set_point,position_error,current
140.0,-0.479859,0.4210158432203383
140.0,-0.42091,0.4260448432203383
140.0,0.504624,0.3151108432203384
140.0,0.47076,0.3308938432203383
140.0,-0.303455,0.4154698432203385
140.0,0.077492,0.3529828432203385
140.0,1.008302,0.2379288432203383
140.0,-0.406074,0.4133718432203384
140.0,-0.352384,0.4419438432203384
140.0,1.005774,0.2399398432203383
140.0,0.611045,0.3259238432203384
140.0,-0.251433,0.4362678432203384
140.0,0.082098,0.3265478432203383
140.0,1.215799,0.1320788432203384
140.0,0.125534,0.3658348432203384
140.0,-0.860025,0.4966368432203383
140.0,0.414855,0.2743298432203385
140.0,-0.111124,0.3764438432203383
140.0,-0.641017,0.3732528432203386
140.0,0.286535,0.2348868432203386
140.0,1.198348,0.1690208432203384
140.0,-0.021073,0.3836298432203384
140.0,-1.025248,0.4633958432203384
140.0,-0.415975,0.4222378432203384
140.0,0.76631,0.2496548432203384
140.0,0.638075,0.2527808432203384
140.0,-0.44434,0.4132558432203386
140.0,-0.644578,0.4109188432203383
140.0,-1.030847,0.4487638432203384
140.0,0.228971,0.3435538432203384
140.0,0.419821,0.3458838432203384
140.0,-0.559517,0.3860138432203384
140.0,-0.435451,0.4016618432203385
140.0,0.541332,0.2611948432203383
140.0,0.782178,0.2507088432203386
139.04,-1.430151,0.4329858432203384
138.08,-2.139782,0.4838498432203384
137.12,-2.383302,0.5887638432203384
136.16,-2.984513,0.7540918432203385
135.2,-3.274598,0.8685048432203384
134.24,-3.645027,0.9613838432203384
133.28,-4.259335,1.0366648432203385
132.32,-3.785645,0.9556958432203384
131.36,-3.473687,0.8632418432203384
130.4,-4.216832,0.9199868432203384
129.44,-4.224577,0.9216098432203385
128.48,-3.631844,0.8618878432203385
127.51999999999998,-3.632346,0.8356208432203385
126.56,-3.569037,0.8418468432203385
125.6,-2.873924,0.7403438432203384
124.64,-2.591329,0.7619118432203384
123.68,-2.62808,0.8291258432203383
122.72,-2.469975,0.7889928432203384
121.76,-2.293153,0.7947138432203384
120.8,-1.733243,0.7550098432203385
119.84,-1.808574,0.8326468432203384
118.88,-1.506883,0.8087928432203384
117.92000000000002,-1.417846,0.7685518432203384
116.95999999999998,-0.76462,0.7563388432203384
116.0,-0.876596,0.8491048432203385
115.04000000000002,-1.013501,0.8973688432203384
114.07999999999998,-0.563079,0.8135648432203384
113.12,-0.080204,0.7443728432203385
112.16,-0.441038,0.8825508432203384
111.2,-0.133595,0.8786378432203383
110.24,0.130084,0.7924258432203384
109.28,-0.269592,0.8603488432203383
108.32,-0.380317,0.8984908432203385
107.36,0.169619,0.8465868432203385
106.4,0.298112,0.8089668432203385
105.44,-0.099182,0.9179948432203384
104.48,-0.70526,0.9803198432203384
103.52,0.307637,0.7946668432203385
102.56,0.217989,0.8323708432203385
101.6,0.088934,0.9328048432203384
100.64,0.40022,0.9118398432203384
99.68,0.40096,0.9160928432203383
98.72,-0.237899,0.9679678432203384
97.76,0.037206,0.8968288432203384
96.8,0.354632,0.8591498432203384
95.84,0.031458,0.9209818432203384
94.88,-0.539059,0.9299608432203385
93.92,0.465751,0.7873518432203384
92.96,0.012563,0.8954568432203385
92.0,-0.319752,0.9605548432203384
91.04,-0.018096,0.9051478432203384
90.08,0.367838,0.8387248432203385
89.12,-0.181462,0.9256018432203384
88.16,-0.111721,0.9233198432203384
87.2,0.529669,0.8525968432203384
86.24,0.323534,0.8849398432203384
85.28,0.212923,0.8912298432203385
84.32,-0.04217,0.9123268432203384
83.36,0.067234,0.8698548432203383
82.4,0.365656,0.8933748432203383
81.44,-0.815797,1.0857188432203384
80.48,0.556667,0.8188108432203385
79.52,0.26945,0.8505868432203385
78.56,0.301026,0.9028478432203384
77.6,-0.442289,1.0469758432203384
76.64,0.227676,0.9134508432203384
75.68,0.361453,0.8441498432203385
74.72,-0.117865,0.9142268432203384
73.76,-0.316274,0.8857358432203384
72.8,-0.030805,0.8861728432203384
71.84,0.205794,0.8676278432203384
70.88,0.302083,0.8946678432203385
69.92,-0.818,1.0123558432203383
68.96,-0.493222,0.9258918432203384
68.0,0.054763,0.8465678432203385
67.04,-0.128976,0.9273958432203384
66.08,-0.186603,0.9548528432203384
65.12,0.102455,0.8717038432203383
64.16,0.387022,0.8298758432203384
63.2,0.158033,0.9482068432203384
62.24000000000001,-0.1131,1.0038658432203384
61.28,-0.096201,0.9664138432203384
60.31999999999999,0.464165,0.8097898432203385
59.36,0.636548,0.8119738432203385
58.400000000000006,-0.405592,0.9804398432203384
57.44,-0.510503,1.0154378432203384
56.47999999999999,-0.162897,0.9400948432203384
55.52000000000001,0.448538,0.7798138432203385
54.56,-0.089717,0.9137208432203384
53.6,-0.145167,0.8967438432203385
52.64,-0.646139,1.0096588432203384
51.68000000000001,-0.043944,0.9390328432203384
50.72,0.494454,0.8362278432203385
49.75999999999999,-0.105537,0.9072828432203384
48.8,-0.264829,0.9836378432203384
47.84,0.314004,0.9418558432203386
46.88,0.447598,0.9085068432203384
45.92,0.447361,0.8927648432203383
44.96000000000001,-0.136823,0.9340208432203384
44.0,-0.091913,0.8945778432203384
43.04,-0.002902,0.9302218432203384
42.08,-0.212004,0.9805898432203384
41.12,0.344018,0.8822528432203385
40.16,0.568938,0.8417408432203384
39.2,-0.492857,0.9909098432203384
38.24,-0.644817,1.0024918432203385
37.28,0.135665,0.8711998432203385
36.32,0.832117,0.8383898432203385
35.36,0.476178,0.9010018432203384
34.4,-0.415299,0.9636318432203383
33.44,-0.459439,0.9568488432203384
32.48,0.123303,0.8842358432203385
31.52,0.416681,0.8657488432203384
30.56,-0.185659,0.9594898432203384
29.6,-0.447742,0.9949098432203384
28.64,0.131534,0.8854748432203385
27.68,0.541548,0.8240368432203384
26.72,-0.152512,0.9832228432203384
25.760000000000005,-0.535501,0.9885588432203384
24.8,-0.348453,0.8726608432203384
23.840000000000003,0.157984,0.8221848432203385
22.879999999999995,-0.146753,0.9147178432203384
21.92,-0.032258,0.9694098432203384
20.96,0.260222,0.9152828432203384
