set_point,position_error,current
77.6,0.091146,0.6338432817796619
78.56,0.28955,0.601604281779662
79.52,-0.186728,0.7320602817796619
80.48,0.045537,0.6873072817796618
81.44,-0.117238,0.677494281779662
82.4,-0.293728,0.6420752817796619
83.36,-0.440263,0.6456832817796619
84.32,-0.518626,0.761776281779662
85.28,-0.630668,0.767295281779662
86.24,0.241194,0.633620281779662
87.2,0.086601,0.6955762817796619
88.16,-0.271843,0.669788281779662
89.12,0.244713,0.6769872817796619
90.08,-0.283532,0.785222281779662
91.04,0.25369,0.679386281779662
92.0,0.312399,0.666862281779662
92.96,-0.051782,0.6533222817796619
93.92,0.298981,0.652136281779662
94.88,0.084318,0.689710281779662
95.84,-0.318545,0.7547062817796618
96.8,0.119593,0.667173281779662
97.76,0.001625,0.697805281779662
98.72,0.395826,0.6179272817796618
99.68,0.179522,0.720121281779662
100.64,0.048865,0.6589262817796618
101.6,-0.083712,0.6571762817796619
102.56,0.022453,0.649553281779662
103.52,0.190162,0.649893281779662
104.48,0.037931,0.6850042817796619
105.44,0.101469,0.670997281779662
106.4,0.033099,0.6257912817796619
107.36,-0.060704,0.6527962817796619
108.32,-0.144144,0.6577952817796618
109.28,0.074165,0.6905072817796619
110.24,-0.143833,0.7169042817796619
111.2,0.084066,0.643253281779662
112.16,0.275588,0.618856281779662
113.12,-0.155165,0.6756842817796619
114.07999999999998,-0.006575,0.669596281779662
115.04000000000002,-0.261316,0.716655281779662
116.0,-0.131826,0.6481292817796619
116.95999999999998,-0.051952,0.682665281779662
117.92000000000002,-0.127421,0.6490122817796619
118.88,-0.006547,0.7069012817796619
119.84,-0.313735,0.7509962817796619
120.8,0.037234,0.640994281779662
121.76,-0.13501,0.6899632817796618
122.72,-0.184836,0.684306281779662
123.68,0.128152,0.713529281779662
124.64,0.11228,0.6954382817796619
125.6,-0.069277,0.6978242817796619
126.56,0.080164,0.641809281779662
127.51999999999998,-0.009115,0.6900482817796619
128.48,0.001895,0.687710281779662
129.44,0.113072,0.6755122817796618
130.4,-0.376781,0.7045572817796618
131.36,0.294431,0.582378281779662
132.32,-0.234738,0.707386281779662
133.28,0.063676,0.669075281779662
134.24,-0.22504,0.751330281779662
135.2,0.10949,0.688700281779662
136.16,0.21466,0.6373712817796618
137.12,0.131077,0.636522281779662
138.08,0.134051,0.6572962817796618
139.04,-0.14419,0.723257281779662
140.0,-0.166653,0.686403281779662
140.0,-1.974709,0.7525492817796618
140.0,-1.497517,0.639164281779662
140.0,-3.385637,0.913253281779662
140.0,-3.521175,0.7102872817796618
140.0,-3.8254,0.4567392817796619
140.0,-3.738068,0.321374281779662
140.0,-5.237252,0.4323802817796619
140.0,-5.589205,0.5392072817796619
140.0,-3.968829,0.5265352817796619
140.0,-3.967877,0.5059572817796619
140.0,-4.426425,0.5148702817796619
140.0,-4.139221,0.6733712817796619
140.0,-2.928356,0.632662281779662
140.0,-3.652921,0.6108872817796619
140.0,-2.176587,0.4946832817796619
140.0,-2.865431,0.587633281779662
140.0,-2.486253,0.515071281779662
140.0,-2.398985,0.6433762817796619
140.0,-2.055379,0.6167072817796618
140.0,-1.891712,0.6428042817796619
140.0,-1.468602,0.5883232817796619
140.0,-0.740195,0.503991281779662
140.0,-1.393539,0.506167281779662
140.0,-1.042869,0.501551281779662
140.0,-0.542439,0.512574281779662
140.0,-0.432807,0.436363281779662
140.0,0.370037,0.318207281779662
140.0,0.013854,0.322356281779662
140.0,0.313407,0.2591522817796617
140.0,-0.662154,0.3860472817796619
140.0,0.31772,0.2904312817796618
140.0,0.391975,0.337625281779662
140.0,0.389122,0.248085281779662
140.0,0.483969,0.2520192817796619
140.0,-0.781487,0.4377542817796619
140.0,0.659233,0.269130281779662
140.0,0.426981,0.339109281779662
140.0,0.012765,0.3386472817796618
140.0,0.460285,0.265486281779662
140.0,-0.690814,0.4233642817796618
140.0,0.102995,0.3597532817796619
140.0,0.136937,0.3442072817796618
140.0,-0.560892,0.3891122817796618
140.0,-0.277724,0.3655622817796619
140.0,0.680926,0.3034792817796617
140.0,0.09786,0.3725912817796618
140.0,0.265531,0.3253322817796619
140.0,0.092728,0.345482281779662
140.0,-0.445871,0.3896192817796619
140.0,-0.074706,0.3434562817796619
140.0,0.385853,0.3175342817796619
140.0,0.032519,0.3469872817796618
140.0,0.241906,0.321168281779662
140.0,0.212784,0.3049302817796621
140.0,0.325472,0.323862281779662
140.0,-0.074256,0.3713832817796619
140.0,0.613436,0.263322281779662
140.0,0.905813,0.2398892817796619
140.0,0.142736,0.3792822817796618
140.0,0.525328,0.288240281779662
140.0,-0.763569,0.4308212817796618
140.0,0.183707,0.295192281779662
140.0,-0.354993,0.3766482817796618
140.0,-0.424574,0.3547572817796619
140.0,-0.792405,0.4191332817796619
140.0,-0.370248,0.3974712817796618
140.0,0.754687,0.2561982817796618
140.0,-0.473863,0.431780281779662
140.0,0.112032,0.3409372817796617
140.0,-0.609559,0.4154062817796619
140.0,0.57824,0.2642982817796621
140.0,-0.451163,0.4286282817796619
140.0,-0.169316,0.3839342817796619
140.0,-0.26728,0.3781772817796619
140.0,-0.088956,0.384046281779662
139.04,-0.705363,0.322804281779662
138.08,-1.631028,0.3517172817796618
137.12,-2.878095,0.590845281779662
136.16,-2.848462,0.775633281779662
135.2,-3.484119,1.008452281779662
134.24,-3.510194,0.991476281779662
133.28,-3.809879,1.0206192817796618
132.32,-4.038211,0.981110281779662
131.36,-3.743093,0.938054281779662
130.4,-3.262155,0.8545172817796619
129.44,-3.129272,0.8462472817796619
128.48,-3.374421,0.911872281779662
127.51999999999998,-4.030891,0.9502842817796618
126.56,-3.238452,0.814132281779662
125.6,-3.361217,0.7656562817796618
124.64,-2.784337,0.800526281779662
123.68,-2.850456,0.8489442817796619
122.72,-2.684656,0.7993162817796619
121.76,-2.282648,0.7732152817796619
120.8,-2.217662,0.8229592817796619
119.84,-1.859785,0.8193102817796619
118.88,-1.521002,0.7799312817796619
117.92000000000002,-1.548651,0.801506281779662
116.95999999999998,-0.891507,0.7713642817796619
116.0,-0.869043,0.8072032817796618
115.04000000000002,-0.985095,0.8623722817796619
114.07999999999998,-0.813382,0.836958281779662
113.12,-0.545992,0.786267281779662
112.16,-0.399415,0.861777281779662
111.2,-0.17869,0.823485281779662
110.24,-0.355611,0.8516912817796619
109.28,-0.460369,0.834465281779662
108.32,-0.040963,0.8409782817796619
107.36,-0.044161,0.872098281779662
106.4,-0.226687,0.895148281779662
105.44,-0.103164,0.8830272817796619
104.48,0.214834,0.8147382817796619
103.52,0.256152,0.853623281779662
102.56,0.292118,0.8938642817796619
101.6,-0.120356,0.8981432817796619
100.64,0.144831,0.8690232817796618
99.68,0.179119,0.8208632817796618
98.72,0.189625,0.903311281779662
97.76,0.440113,0.903821281779662
96.8,0.552471,0.905915281779662
95.84,0.431824,0.8736432817796619
94.88,0.148509,0.8903822817796619
93.92,-0.553078,1.005819281779662
92.96,0.202355,0.8656182817796619
92.0,-0.004916,0.904753281779662
91.04,0.545753,0.845018281779662
90.08,0.565728,0.7788002817796619
89.12,0.210912,0.9022542817796618
88.16,-0.274196,0.981350281779662
87.2,-0.472429,0.975868281779662
86.24,0.022008,0.8710232817796618
85.28,0.140128,0.8260362817796619
84.32,0.024883,0.910379281779662
83.36,0.064705,0.8894652817796619
82.4,-0.228834,0.970024281779662
81.44,0.641196,0.837193281779662
80.48,0.41066,0.8934872817796619
79.52,0.52322,0.8803202817796619
78.56,-0.355799,0.988222281779662
77.6,-0.138386,0.928504281779662
76.64,-0.148224,0.910176281779662
75.68,-0.055601,0.8751732817796619
74.72,-0.126643,0.8748152817796618
73.76,-0.041418,0.918707281779662
72.8,0.104038,0.8982482817796619
71.84,0.041193,0.933135281779662
70.88,0.104729,0.8399322817796618
69.92,-0.08082,0.896705281779662
68.96,0.135763,0.928818281779662
68.0,-0.173103,0.946606281779662
67.04,0.138715,0.901711281779662
66.08,0.046617,0.924383281779662
65.12,-0.249558,0.893297281779662
64.16,-0.081552,0.905095281779662
63.2,-0.118011,0.949063281779662
62.24000000000001,0.060185,0.9154852817796618
61.28,0.027994,0.8808982817796619
60.31999999999999,0.033672,0.8696762817796618
59.36,0.015506,0.8948682817796619
58.400000000000006,-0.395949,1.0064812817796618
57.44,0.278945,0.882165281779662
56.47999999999999,0.236351,0.8934282817796618
55.52000000000001,0.419466,0.839390281779662
54.56,0.032989,0.9295012817796618
53.6,-0.478355,1.004291281779662
52.64,0.209892,0.8697782817796619
51.68000000000001,0.090172,0.8879342817796619
50.72,0.176363,0.8896542817796619
49.75999999999999,-0.316127,0.931513281779662
48.8,0.190861,0.953641281779662
47.84,0.170427,0.9375472817796618
46.88,0.146043,0.959910281779662
45.92,-0.008765,0.856999281779662
44.96000000000001,-0.389202,0.9503682817796618
44.0,-0.097827,0.948239281779662
43.04,-0.022314,0.931301281779662
42.08,0.464279,0.8383232817796619
41.12,-0.228815,0.906413281779662
40.16,-0.015489,0.914654281779662
39.2,0.136934,0.894130281779662
38.24,-0.265956,0.970259281779662
37.28,0.392238,0.9211532817796618
36.32,0.241807,0.893699281779662
35.36,0.709643,0.847031281779662
34.4,-0.833664,1.0315452817796618
33.44,-0.029385,0.945017281779662
32.48,0.187471,0.8601432817796618
31.52,-0.529567,0.994504281779662
30.56,0.075597,0.878611281779662
29.6,-0.187148,0.889321281779662
28.64,0.308439,0.920692281779662
27.68,-0.097875,0.937959281779662
26.72,0.371854,0.906036281779662
25.760000000000005,0.329352,0.858602281779662
24.8,-0.01568,0.994015281779662
23.840000000000003,0.168011,0.926486281779662
22.879999999999995,0.420071,0.907507281779662
21.92,-0.171428,0.979312281779662
20.96,-0.22718,0.9403302817796618
