set_point,position_error,current
75.68,0.454752,0.9178826080508468
76.64,0.437757,0.9138396080508472
77.6,-0.221886,0.807993608050847
78.56,0.087572,0.848878608050847
79.52,0.204258,0.8785586080508472
80.48,0.458889,0.8778056080508472
81.44,-0.041648,0.776734608050847
82.4,-0.198054,0.8206476080508471
83.36,-0.053765,0.8606056080508471
84.32,0.434703,0.9086566080508468
85.28,0.155083,0.8691326080508468
86.24,-0.233926,0.794071608050847
87.2,-0.127777,0.8493256080508471
88.16,-0.012078,0.8911756080508468
89.12,0.166056,0.893699608050847
90.08,0.079902,0.8770816080508468
91.04,-0.61508,0.7267576080508471
92.0,-0.199692,0.9025746080508468
92.96,0.109184,0.949460608050847
93.92,-0.109243,0.9056756080508468
94.88,-0.529887,0.8281896080508471
95.84,0.239096,0.9525066080508467
96.8,-0.13882,0.8843486080508469
97.76,0.347245,0.9507676080508471
98.72,-0.158711,0.8476766080508471
99.68,-0.221782,0.8332226080508471
100.64,-0.638767,0.762229608050847
101.6,-0.372977,0.8818696080508468
102.56,0.139486,0.9306246080508472
103.52,0.360016,0.9267516080508472
104.48,0.290798,0.8463896080508471
105.44,0.125021,0.8312546080508472
106.4,-0.05489,0.8198456080508472
107.36,-0.104259,0.828344608050847
108.32,0.259611,0.894585608050847
109.28,0.259362,0.8709316080508469
110.24,-0.106607,0.8051526080508471
111.2,0.222819,0.858060608050847
112.16,0.19335,0.9186696080508469
113.12,-0.150232,0.8669096080508469
114.07999999999998,-0.548381,0.831807608050847
115.04000000000002,-0.062088,0.912596608050847
116.0,0.277521,0.9335186080508472
116.95999999999998,-0.286195,0.818017608050847
117.92000000000002,-0.676413,0.808897608050847
118.88,-0.585722,0.853162608050847
119.84,0.147284,0.9564676080508469
120.8,0.288698,0.9116296080508468
121.76,0.163659,0.8480766080508471
122.72,-0.034454,0.818370608050847
123.68,-0.047524,0.8475196080508471
124.64,0.093861,0.837860608050847
125.6,0.378516,0.8578436080508471
126.56,0.223118,0.8765276080508471
127.51999999999998,-0.039655,0.7937966080508472
128.48,-0.430636,0.8056786080508471
129.44,0.153818,0.9000486080508467
130.4,0.510311,0.9425056080508468
131.36,0.06666,0.8391576080508472
132.32,-0.252757,0.827477608050847
133.28,-0.136085,0.8800616080508468
134.24,0.203731,0.9443156080508468
135.2,0.234662,0.8868916080508471
136.16,-0.013484,0.8388986080508471
137.12,0.084084,0.851739608050847
138.08,0.270482,0.901200608050847
139.04,0.11517,0.8882776080508468
140.0,-0.20553,0.805212608050847
140.0,-1.045552,0.8663466080508468
140.0,-1.80783,0.9074956080508472
140.0,-2.745234,0.977447608050847
140.0,-3.869364,0.819877608050847
140.0,-4.839012,0.503692608050847
140.0,-4.1075,0.433862608050847
140.0,-4.760542,0.327650608050847
140.0,-4.001798,0.4705796080508471
140.0,-4.559497,0.4654206080508472
140.0,-4.443663,0.5160756080508471
140.0,-3.869611,0.743819608050847
140.0,-3.175234,0.776597608050847
140.0,-3.489408,0.588684608050847
140.0,-2.902565,0.6594936080508471
140.0,-2.654305,0.6861826080508471
140.0,-2.625618,0.5893146080508471
140.0,-1.735329,0.680561608050847
140.0,-1.496507,0.6151206080508471
140.0,-1.659081,0.451200608050847
140.0,-1.311916,0.498979608050847
140.0,-1.049244,0.5426886080508471
140.0,-0.612694,0.5128926080508471
140.0,-0.933806,0.399934608050847
140.0,-0.507467,0.4379386080508471
140.0,-0.55795,0.4290376080508471
140.0,-1.102804,0.312759608050847
140.0,-0.565738,0.4452826080508469
140.0,-0.488302,0.471659608050847
140.0,-0.150696,0.426037608050847
140.0,0.008725,0.390706608050847
140.0,0.08831,0.3299136080508471
140.0,0.212101,0.3235596080508471
140.0,0.446802,0.3404486080508471
140.0,-0.071546,0.2991466080508471
140.0,0.246963,0.3581916080508471
140.0,0.131297,0.3235116080508471
140.0,-0.742965,0.208272608050847
140.0,0.470373,0.4264306080508471
140.0,0.168188,0.407518608050847
140.0,0.482495,0.378517608050847
140.0,0.692174,0.382886608050847
140.0,-0.209002,0.327248608050847
140.0,-0.418243,0.300850608050847
140.0,0.471031,0.4202846080508471
140.0,0.592501,0.4421826080508471
140.0,0.649827,0.446777608050847
140.0,-0.131467,0.3872036080508469
140.0,-0.897301,0.2596866080508471
140.0,-0.382085,0.3228826080508471
140.0,-0.113348,0.4362626080508471
140.0,0.28683,0.4038146080508471
140.0,-0.179276,0.3006506080508471
140.0,-0.339229,0.2842696080508471
140.0,-0.424234,0.296497608050847
140.0,0.220722,0.4179246080508469
140.0,0.228543,0.3840816080508471
140.0,0.046338,0.3198676080508471
140.0,-0.517703,0.230199608050847
140.0,0.159078,0.360700608050847
140.0,-0.449094,0.3053116080508471
140.0,0.693963,0.410333608050847
140.0,-0.06024,0.3674466080508471
140.0,-0.737863,0.215756608050847
140.0,0.053907,0.3583086080508471
140.0,0.534057,0.4602716080508471
140.0,0.790079,0.3896526080508471
140.0,-0.208732,0.3263756080508471
140.0,-0.401989,0.2901806080508471
140.0,0.373974,0.3910916080508471
140.0,0.531543,0.423186608050847
140.0,-0.366278,0.285790608050847
140.0,-0.464605,0.279415608050847
140.0,-0.148519,0.354762608050847
140.0,0.262817,0.379437608050847
140.0,0.482735,0.386247608050847
139.04,-1.289548,0.2803066080508472
138.08,-1.869502,0.4620236080508471
137.12,-3.08277,0.6583326080508471
136.16,-3.738385,0.941813608050847
135.2,-3.573158,1.249278608050847
134.24,-3.088212,1.3447076080508469
133.28,-3.680545,1.284327608050847
132.32,-4.256015,1.2038536080508468
131.36,-3.607073,1.3214476080508468
130.4,-3.302814,1.2840746080508467
129.44,-3.249724,1.3223466080508468
128.48,-3.639934,1.238059608050847
127.51999999999998,-3.042028,1.295873608050847
126.56,-2.945066,1.265245608050847
125.6,-2.632813,1.288419608050847
124.64,-2.405034,1.312508608050847
123.68,-2.478829,1.2427626080508467
122.72,-2.671108,1.191327608050847
121.76,-2.052481,1.255342608050847
120.8,-1.62145,1.2604686080508467
119.84,-1.332217,1.283964608050847
118.88,-1.15269,1.268527608050847
117.92000000000002,-1.082865,1.2878016080508468
116.95999999999998,-1.141286,1.311095608050847
116.0,-0.498003,1.338223608050847
115.04000000000002,-0.287396,1.3081676080508469
114.07999999999998,-0.58305,1.2968626080508467
113.12,-1.027418,1.269985608050847
112.16,-0.595685,1.2670336080508469
111.2,-0.464404,1.285474608050847
110.24,-0.033687,1.271942608050847
109.28,0.03706,1.3212756080508468
108.32,-0.390489,1.2697656080508468
107.36,-0.656659,1.250828608050847
106.4,-0.355381,1.2421666080508469
105.44,-0.030866,1.235679608050847
104.48,0.191743,1.2860356080508468
103.52,0.20079,1.310465608050847
102.56,-0.000639,1.2864866080508468
101.6,-0.29732,1.2535976080508469
100.64,-0.033235,1.2324316080508468
99.68,-0.095413,1.2693206080508468
98.72,0.332026,1.3007156080508466
97.76,0.311809,1.3159276080508466
96.8,0.154134,1.2988926080508467
95.84,0.130101,1.2862286080508467
94.88,-0.294925,1.220216608050847
93.92,0.167421,1.267558608050847
92.96,0.360673,1.3385146080508468
92.0,0.087802,1.244502608050847
91.04,-0.283579,1.194389608050847
90.08,0.106259,1.2654576080508468
89.12,0.5225,1.2956496080508468
88.16,0.465447,1.328520608050847
87.2,-0.51157,1.2146366080508468
86.24,-0.398672,1.191701608050847
85.28,0.39352,1.293270608050847
84.32,0.649833,1.323050608050847
83.36,0.138985,1.2696666080508467
82.4,-0.150323,1.274196608050847
81.44,-0.513841,1.2128496080508466
80.48,0.03899,1.2109786080508471
79.52,0.65405,1.3304186080508469
78.56,0.251691,1.3062646080508469
77.6,-0.598362,1.210625608050847
76.64,-0.208068,1.2273356080508468
75.68,0.527944,1.3266426080508469
74.72,0.404119,1.303739608050847
73.76,-0.281125,1.178141608050847
72.8,-0.417031,1.225731608050847
71.84,0.241634,1.3009716080508469
70.88,0.510836,1.339955608050847
69.92,0.377166,1.2964156080508469
68.96,-0.508636,1.175743608050847
68.0,0.231471,1.3211896080508467
67.04,0.321398,1.2878046080508467
66.08,-0.448905,1.2205896080508467
65.12,-0.538459,1.183820608050847
64.16,0.28957,1.274590608050847
63.2,0.583258,1.3002786080508468
62.24000000000001,0.002904,1.2525386080508467
61.28,-0.378083,1.230176608050847
60.31999999999999,-0.532081,1.1834716080508472
59.36,0.094035,1.276762608050847
58.400000000000006,0.447445,1.3185916080508469
57.44,0.101896,1.277156608050847
56.47999999999999,-0.702128,1.208403608050847
55.52000000000001,-0.392118,1.224743608050847
54.56,0.219959,1.253083608050847
53.6,0.644337,1.3510856080508469
52.64,0.517216,1.304028608050847
51.68000000000001,-0.006114,1.259961608050847
50.72,-0.673693,1.1970066080508468
49.75999999999999,-0.008129,1.2814466080508466
48.8,0.568981,1.304606608050847
47.84,0.407135,1.305223608050847
46.88,0.051689,1.2772376080508467
45.92,-0.170192,1.2534926080508468
44.96000000000001,-0.548129,1.1804086080508471
44.0,0.012213,1.2736226080508468
43.04,0.516884,1.3138736080508469
42.08,0.143072,1.281347608050847
41.12,-0.252429,1.248314608050847
40.16,0.096472,1.2827216080508468
39.2,0.221165,1.2936816080508466
38.24,0.375728,1.339710608050847
37.28,0.002117,1.2779086080508468
36.32,-0.413412,1.2426826080508466
35.36,-0.347368,1.2464676080508468
34.4,-0.007224,1.2850756080508468
33.44,0.375752,1.2943216080508468
32.48,0.018427,1.288451608050847
31.52,-0.473121,1.233770608050847
30.56,-0.428617,1.246074608050847
29.6,0.066658,1.2963166080508468
28.64,0.472603,1.3132216080508468
27.68,0.384337,1.317277608050847
26.72,-0.552884,1.236804608050847
25.760000000000005,-0.355889,1.2420796080508467
24.8,0.251888,1.296695608050847
23.840000000000003,0.382385,1.3039066080508468
22.879999999999995,-0.073155,1.2606026080508468
21.92,-0.496739,1.245420608050847
20.96,0.096251,1.2801916080508466
