set_point,position_error,current
65.12,-0.02328,1.2743008029661012
64.16,-0.265795,1.201232802966101
63.2,-0.957706,1.174163802966101
62.24000000000001,-0.51142,1.1688798029661014
61.28,-0.169886,1.2145308029661013
60.31999999999999,-0.016386,1.209667802966101
59.36,0.112156,1.2403638029661013
58.400000000000006,0.129744,1.2607978029661009
57.44,0.19595,1.2559318029661013
56.47999999999999,0.154043,1.236809802966101
55.52000000000001,0.529365,1.3205788029661012
54.56,0.590554,1.2628858029661012
53.6,0.656292,1.3251798029661013
52.64,0.13828,1.2603708029661014
51.68000000000001,-0.126595,1.2316258029661011
50.72,0.159717,1.292790802966101
49.75999999999999,0.171202,1.281921802966101
48.8,-0.014834,1.2543568029661014
47.84,-0.227327,1.2171558029661014
46.88,-0.455801,1.2123128029661012
45.92,-0.197064,1.1951438029661012
44.96000000000001,-0.311941,1.1752088029661014
44.0,-0.470454,1.1454258029661013
43.04,-0.354829,1.1520818029661013
42.08,0.064915,1.178934802966101
41.12,0.289676,1.207288802966101
40.16,0.119797,1.2308268029661014
39.2,0.110886,1.2399388029661014
38.24,0.248669,1.2375548029661012
37.28,0.050691,1.191868802966101
36.32,0.146617,1.1871028029661013
35.36,0.180036,1.2263308029661013
34.4,0.100932,1.2106518029661013
33.44,0.006074,1.175904802966101
32.48,0.602427,1.2519978029661012
31.52,0.428571,1.250598802966101
30.56,0.339267,1.2865808029661012
29.6,0.426616,1.2452158029661011
28.64,0.087667,1.2795528029661012
27.68,0.262569,1.284843802966101
26.72,0.439727,1.2692268029661011
25.760000000000005,0.26525,1.294048802966101
24.8,0.024497,1.268535802966101
23.840000000000003,-0.046665,1.2686548029661011
22.879999999999995,-0.01353,1.2788358029661009
21.92,-0.121171,1.289184802966101
20.96,-0.163034,1.2272828029661011
