set_point,position_error,current
81.44,0.858636,0.7405200296610173
82.4,0.362321,0.6830670296610173
83.36,-0.199881,0.6940970296610172
84.32,-0.567735,0.7337900296610171
85.28,-0.416565,0.8088100296610172
86.24,-0.044161,0.8714520296610173
87.2,-0.308112,0.7885220296610171
88.16,-0.005848,0.8007250296610173
89.12,0.296856,0.8422200296610172
90.08,0.444901,0.8681450296610171
91.04,0.312865,0.8024260296610173
92.0,0.212748,0.8323750296610173
92.96,-0.035697,0.8128240296610172
93.92,-0.280809,0.7734990296610174
94.88,-0.051882,0.8446150296610173
95.84,-0.610525,0.7599950296610172
96.8,-0.775692,0.7778070296610173
97.76,-0.943235,0.8109230296610173
98.72,-0.400965,0.8911270296610172
99.68,0.495742,0.9512720296610172
100.64,0.738435,0.8843580296610172
101.6,0.359458,0.7572670296610173
102.56,-0.072582,0.7396210296610173
103.52,-0.406503,0.7162420296610172
104.48,-0.169712,0.8067680296610173
105.44,0.647749,0.934665029661017
106.4,0.202281,0.8368800296610173
107.36,0.050654,0.7432230296610172
108.32,-0.08277,0.7976870296610172
109.28,-0.282078,0.7440550296610173
110.24,0.176267,0.8486480296610173
111.2,0.388015,0.8630470296610173
112.16,0.317556,0.8426800296610173
113.12,0.212856,0.9007760296610172
114.07999999999998,-0.265142,0.7908710296610173
115.04000000000002,-0.415986,0.7851460296610173
116.0,-0.832586,0.7757150296610174
116.95999999999998,-0.591462,0.8401590296610173
117.92000000000002,-0.446215,0.8738570296610173
118.88,4.4e-05,0.8901590296610173
119.84,0.498307,0.8864700296610173
120.8,0.570551,0.8855350296610172
121.76,0.227148,0.8072380296610173
122.72,-0.210038,0.7423970296610172
123.68,-0.295128,0.7712980296610172
124.64,-0.946669,0.7294970296610173
125.6,-0.578817,0.7978290296610173
126.56,-0.60888,0.8541660296610172
127.51999999999998,0.009983,0.9001600296610173
128.48,0.116506,0.8678370296610172
129.44,0.396297,0.8463360296610172
130.4,0.307719,0.7963240296610172
131.36,0.59704,0.8405220296610172
132.32,0.655528,0.8681080296610173
133.28,0.68699,0.8889500296610173
134.24,0.220336,0.8221300296610172
135.2,0.27713,0.7718930296610171
136.16,-0.025884,0.7862230296610173
137.12,-0.039117,0.8273580296610172
138.08,-0.868653,0.7598980296610172
139.04,-1.09525,0.7494640296610173
140.0,-1.346896,0.7573290296610173
140.0,-1.431326,0.8754910296610172
140.0,-1.913678,0.9242480296610172
140.0,-2.461817,0.9022470296610172
140.0,-3.071183,0.7866840296610174
140.0,-3.600194,0.6228850296610173
140.0,-4.347316,0.4113010296610173
140.0,-4.343939,0.3312100296610172
140.0,-4.724753,0.3282940296610173
140.0,-3.874779,0.5701670296610173
140.0,-3.325466,0.6476080296610172
140.0,-3.104673,0.5326370296610172
140.0,-2.942941,0.5218160296610173
140.0,-3.408597,0.4396940296610172
140.0,-3.1124,0.5583370296610173
140.0,-2.799847,0.6554830296610172
140.0,-2.706017,0.6103100296610173
140.0,-2.08391,0.6644990296610171
140.0,-1.643203,0.6501130296610171
140.0,-1.215439,0.5766750296610172
140.0,-0.860426,0.5209660296610172
140.0,-0.750155,0.4520090296610173
140.0,-0.981132,0.3856710296610173
140.0,-1.630488,0.3160670296610173
140.0,-1.106024,0.5050260296610172
140.0,-1.166804,0.5348240296610172
140.0,-1.075267,0.4812830296610173
140.0,-1.128004,0.4699560296610172
140.0,-0.288659,0.5732720296610172
140.0,0.062123,0.5381460296610172
140.0,0.243969,0.3992530296610173
140.0,0.597815,0.3937850296610172
140.0,-0.160461,0.3040880296610173
140.0,-0.047713,0.3531350296610172
140.0,0.130648,0.3565200296610171
140.0,-0.109106,0.3070760296610173
140.0,-0.131446,0.2736870296610172
140.0,-0.352404,0.3050430296610171
140.0,-0.370387,0.3156120296610172
140.0,-0.213929,0.3659320296610173
140.0,-0.473991,0.3001130296610172
140.0,0.138449,0.4028290296610173
140.0,-0.124714,0.3116400296610173
140.0,0.271421,0.3266110296610172
140.0,0.970542,0.4222090296610172
140.0,0.332572,0.3183890296610172
140.0,0.472649,0.3647250296610171
140.0,0.501391,0.3373970296610171
140.0,0.371668,0.3428250296610173
140.0,0.150509,0.3220090296610172
140.0,-0.370707,0.2511630296610172
140.0,-0.23378,0.2679070296610171
140.0,-0.441523,0.2664650296610171
140.0,-0.63847,0.2675490296610172
140.0,-0.313076,0.3416990296610172
140.0,0.212174,0.4103940296610173
140.0,0.680625,0.3910550296610173
140.0,1.06757,0.4080390296610172
140.0,0.532888,0.4149950296610172
140.0,0.099521,0.3700330296610172
140.0,0.585445,0.3842880296610171
140.0,0.127348,0.3309950296610173
140.0,0.163446,0.3605010296610171
140.0,-0.304503,0.2894630296610172
140.0,-0.348123,0.2698170296610171
140.0,-0.254347,0.3185160296610172
140.0,0.413935,0.4130550296610171
140.0,0.248656,0.3631500296610173
140.0,0.264757,0.3867270296610172
140.0,0.134892,0.3664460296610172
140.0,-0.491572,0.2835270296610173
140.0,-0.519753,0.2881390296610173
140.0,-0.773103,0.2951120296610172
140.0,-0.436427,0.3775180296610172
140.0,0.218741,0.4682620296610171
140.0,0.48265,0.4194600296610171
139.04,-0.674437,0.3697450296610172
138.08,-1.552641,0.4272900296610171
137.12,-2.877963,0.5641950296610172
136.16,-3.44507,0.9093400296610172
135.2,-3.381247,1.2879090296610172
134.24,-3.561827,1.3315020296610172
133.28,-3.763446,1.3174570296610169
132.32,-3.511207,1.3224480296610168
131.36,-4.254518,1.2297340296610173
130.4,-4.708632,1.1751820296610171
129.44,-3.922913,1.274163029661017
128.48,-3.375355,1.254981029661017
127.51999999999998,-3.078901,1.2403190296610171
126.56,-2.796364,1.260077029661017
125.6,-2.541483,1.3294530296610172
124.64,-2.317039,1.3268190296610172
123.68,-2.079865,1.304600029661017
122.72,-2.034132,1.263896029661017
121.76,-2.260573,1.233922029661017
120.8,-2.121109,1.275206029661017
119.84,-1.713715,1.253230029661017
118.88,-1.466186,1.216430029661017
117.92000000000002,-1.273376,1.2670930296610172
116.95999999999998,-1.037127,1.278951029661017
116.0,-0.585567,1.285989029661017
115.04000000000002,-0.414757,1.290304029661017
114.07999999999998,-0.60788,1.2651260296610172
113.12,-0.909448,1.210495029661017
112.16,-0.969188,1.2642680296610171
111.2,-0.536914,1.2251780296610173
110.24,-0.445447,1.1934670296610173
109.28,-0.312143,1.214942029661017
108.32,-0.232061,1.2518240296610172
107.36,0.095843,1.311599029661017
106.4,0.545344,1.312486029661017
105.44,0.310174,1.297499029661017
104.48,0.096425,1.2601600296610171
103.52,-0.634895,1.1785880296610172
102.56,-0.789118,1.1776450296610173
101.6,0.301687,1.260168029661017
100.64,0.344543,1.2433670296610173
99.68,0.191775,1.2356300296610172
98.72,0.330647,1.270469029661017
97.76,0.426694,1.3344540296610172
96.8,0.674176,1.3358580296610172
95.84,0.456318,1.2777050296610168
94.88,0.149119,1.237090029661017
93.92,-0.511648,1.189450029661017
92.96,-0.623302,1.173993029661017
92.0,-0.127892,1.197446029661017
91.04,0.417709,1.269910029661017
90.08,0.573474,1.254669029661017
89.12,0.793018,1.338049029661017
88.16,0.396772,1.2855990296610171
87.2,0.105005,1.299351029661017
86.24,0.046708,1.270078029661017
85.28,-0.081855,1.2365130296610172
84.32,-0.458066,1.2081840296610171
83.36,-0.679898,1.142699029661017
82.4,-0.229129,1.2554420296610171
81.44,-0.024887,1.184251029661017
80.48,0.582592,1.2874710296610172
79.52,0.058998,1.227629029661017
78.56,0.302705,1.284950029661017
77.6,0.643242,1.3376530296610172
76.64,0.38053,1.287098029661017
75.68,-0.434867,1.2280370296610172
74.72,0.006942,1.2276550296610171
73.76,-0.756253,1.137720029661017
72.8,-0.745205,1.162365029661017
71.84,0.029856,1.1813280296610174
70.88,0.505102,1.262160029661017
69.92,0.595262,1.259698029661017
68.96,0.565785,1.316241029661017
68.0,0.629576,1.3167570296610172
67.04,0.218968,1.331320029661017
66.08,-0.147672,1.2624540296610172
65.12,-0.147231,1.2438720296610173
64.16,-0.079491,1.260032029661017
63.2,-0.315582,1.260181029661017
62.24000000000001,-1.039292,1.141167029661017
61.28,-0.48688,1.214395029661017
60.31999999999999,0.154135,1.2151450296610171
59.36,0.295042,1.285417029661017
58.400000000000006,0.393364,1.2989120296610168
57.44,0.469887,1.3068290296610172
56.47999999999999,0.38265,1.2903430296610172
55.52000000000001,0.093653,1.309770029661017
54.56,-0.72283,1.154327029661017
53.6,-0.662892,1.138098029661017
52.64,-0.235222,1.2141050296610172
51.68000000000001,0.26849,1.2375240296610173
50.72,0.465391,1.3068930296610168
49.75999999999999,0.631265,1.304241029661017
48.8,0.603362,1.3322930296610171
47.84,0.003702,1.267937029661017
46.88,-0.374976,1.247689029661017
45.92,-0.311115,1.2009140296610172
44.96000000000001,-0.620399,1.1647140296610172
44.0,-0.179312,1.2197070296610173
43.04,-0.266513,1.2127210296610174
42.08,0.114853,1.2235760296610172
41.12,0.329629,1.281359029661017
40.16,0.391811,1.259018029661017
39.2,0.480688,1.289131029661017
38.24,0.476934,1.3250810296610172
37.28,0.152142,1.254231029661017
36.32,-0.280278,1.192168029661017
35.36,-0.507409,1.2013110296610172
34.4,-0.646232,1.136989029661017
33.44,0.053112,1.2616410296610172
32.48,0.054933,1.2101380296610174
31.52,0.498135,1.272439029661017
30.56,0.39758,1.288187029661017
29.6,0.205449,1.285976029661017
28.64,0.041826,1.2230300296610173
27.68,-0.658825,1.184124029661017
26.72,-1.006133,1.129417029661017
25.760000000000005,-0.272216,1.1620830296610172
24.8,0.17255,1.232740029661017
23.840000000000003,0.323004,1.2513990296610171
22.879999999999995,0.473962,1.2799100296610169
21.92,0.406397,1.273328029661017
20.96,0.611012,1.307904029661017
