set_point,position_error,current
86.24,0.282105,0.8998769618644074
87.2,0.026073,0.8502309618644077
88.16,-0.382781,0.7831869618644076
89.12,-0.073547,0.8695579618644076
90.08,0.319211,0.8929259618644074
91.04,-0.057414,0.8147029618644077
92.0,-0.272779,0.8287459618644077
92.96,0.142457,0.9362639618644076
93.92,0.451115,0.9279079618644076
94.88,0.057075,0.8692569618644077
95.84,0.124241,0.8518589618644077
96.8,0.36028,0.9122089618644076
97.76,-0.057592,0.8618929618644078
98.72,-0.306507,0.7959769618644077
99.68,0.157407,0.8828319618644076
100.64,0.460851,0.9205409618644074
101.6,0.163756,0.8345639618644076
102.56,-0.209292,0.7610889618644077
103.52,-0.187495,0.7866419618644076
104.48,0.110653,0.8721539618644076
105.44,-0.371097,0.8576269618644077
106.4,-1.03658,0.8908389618644075
107.36,-1.333609,0.9432749618644076
108.32,-1.64026,0.9654289618644076
109.28,-2.624167,0.8102149618644077
110.24,-1.793525,0.7783929618644077
111.2,-1.80234,0.8102379618644078
112.16,-2.050739,0.7763249618644077
113.12,-1.610104,0.7185669618644077
114.07999999999998,0.093846,0.8510849618644076
115.04000000000002,0.142651,0.8889579618644077
116.0,-0.353367,0.8696999618644077
116.95999999999998,0.222639,0.9125179618644076
117.92000000000002,1.119628,1.0048799618644078
118.88,1.190853,0.9449749618644075
119.84,0.639182,0.7751929618644078
120.8,0.914667,0.8053219618644076
121.76,1.792614,0.9197739618644076
122.72,1.316577,0.8336849618644078
123.68,0.88738,0.7024029618644076
124.64,0.866677,0.7809099618644078
125.6,1.359029,0.8593819618644076
126.56,1.09827,0.8263689618644077
127.51999999999998,0.194018,0.6995319618644076
128.48,0.48381,0.7924569618644077
129.44,0.751176,0.9193199618644076
130.4,0.538292,0.8723709618644078
131.36,0.402352,0.8334629618644076
132.32,0.23779,0.8530469618644076
133.28,0.428052,0.9171619618644076
134.24,-0.248627,0.8150299618644077
135.2,0.143689,0.8488309618644077
136.16,0.363836,0.9341359618644074
137.12,0.36212,0.8445509618644076
138.08,-0.244916,0.8164909618644076
139.04,-0.740941,0.8398739618644078
140.0,0.048452,0.9637339618644074
140.0,-1.082834,0.9479639618644076
140.0,-1.809508,0.9292479618644076
140.0,-3.440041,0.8666489618644078
140.0,-4.618978,0.6211519618644077
140.0,-3.950456,0.4917129618644076
140.0,-4.302745,0.3192979618644076
140.0,-4.192137,0.3503699618644076
140.0,-4.210286,0.3950589618644076
140.0,-4.325761,0.4488239618644076
140.0,-4.190826,0.5609129618644078
140.0,-3.858369,0.6569949618644078
140.0,-3.217626,0.7257469618644077
140.0,-3.621801,0.5832379618644077
140.0,-2.634202,0.7027069618644077
140.0,-2.255795,0.7187139618644076
140.0,-2.024695,0.5677439618644076
140.0,-2.118185,0.4899999618644077
140.0,-1.609988,0.5622989618644076
140.0,-1.766247,0.5072639618644077
140.0,-1.233687,0.5480509618644076
140.0,-1.08213,0.5225569618644077
140.0,-0.970751,0.4617559618644076
140.0,-0.92495,0.4416089618644077
140.0,-1.812798,0.3116669618644077
140.0,-0.578948,0.5857469618644078
140.0,-0.245453,0.6146109618644078
140.0,-0.480886,0.3543529618644077
140.0,-0.265775,0.3654079618644077
140.0,-0.194243,0.3932889618644077
140.0,-0.205361,0.3354579618644075
140.0,0.236043,0.3962439618644076
140.0,0.555756,0.3915959618644076
140.0,0.098023,0.2994809618644076
140.0,-0.303814,0.2579369618644076
140.0,0.244496,0.3238049618644076
140.0,-0.040625,0.3144769618644076
140.0,-0.023737,0.2831289618644077
140.0,0.096085,0.3141759618644077
140.0,-0.512664,0.2375139618644075
140.0,0.42555,0.3649599618644077
140.0,0.2808,0.3937589618644077
140.0,0.405746,0.3321769618644077
140.0,0.467585,0.3277539618644076
140.0,-0.224966,0.2751959618644077
140.0,-0.265366,0.2754479618644077
140.0,0.413806,0.3788239618644076
140.0,0.593517,0.4001629618644076
140.0,0.125786,0.3526819618644077
140.0,-0.495315,0.2427939618644077
140.0,0.036375,0.3305169618644077
140.0,0.442741,0.4131529618644076
140.0,0.414197,0.3597829618644077
140.0,-0.15889,0.3225109618644077
140.0,-0.295827,0.2914619618644076
140.0,0.57059,0.3877139618644076
140.0,0.641552,0.4430749618644076
140.0,-0.167903,0.3697059618644076
140.0,-0.098514,0.3864299618644076
140.0,0.096653,0.3454769618644076
140.0,0.778037,0.4424649618644076
140.0,-0.404064,0.3276999618644076
140.0,-1.239332,0.2866139618644077
140.0,-0.370226,0.4388839618644076
140.0,-0.483052,0.4409229618644077
140.0,0.048124,0.4052309618644076
140.0,-0.129542,0.3583659618644077
140.0,0.271912,0.3501519618644078
140.0,-0.751785,0.2439699618644077
140.0,0.063189,0.3911029618644077
140.0,-0.148881,0.3845079618644076
140.0,0.046788,0.3188029618644077
140.0,0.269049,0.3569899618644077
140.0,0.304602,0.3293199618644076
140.0,-0.059897,0.3036179618644077
140.0,0.057883,0.3248379618644077
139.04,-1.104053,0.2940789618644077
138.08,-1.797856,0.4320639618644077
137.12,-3.160911,0.6315489618644077
136.16,-3.955413,0.9201169618644076
135.2,-4.196989,1.1724179618644075
134.24,-3.293271,1.3322099618644077
133.28,-3.094888,1.3207719618644076
132.32,-3.239278,1.3557439618644074
131.36,-3.684498,1.326815961864407
130.4,-4.089098,1.2438799618644076
129.44,-3.845369,1.2624249618644077
128.48,-3.575465,1.2544459618644077
127.51999999999998,-3.294337,1.2413809618644074
126.56,-2.675136,1.2798299618644071
125.6,-2.462364,1.3274029618644076
124.64,-2.003248,1.3358919618644076
123.68,-1.974926,1.2624559618644076
122.72,-1.978802,1.2919819618644073
121.76,-2.054021,1.2705299618644073
120.8,-2.063466,1.2479699618644071
119.84,-1.596501,1.2550989618644073
118.88,-1.296427,1.2634509618644076
117.92000000000002,-0.975892,1.3002549618644073
116.95999999999998,-0.810881,1.3345469618644077
116.0,-1.035912,1.2892859618644077
115.04000000000002,-0.778,1.2882059618644075
114.07999999999998,-0.81732,1.2585789618644074
113.12,-0.811846,1.2222089618644076
112.16,-0.338872,1.3045329618644077
111.2,0.079017,1.3253089618644076
110.24,0.049625,1.2736339618644072
109.28,-0.205247,1.2786039618644074
108.32,-0.716774,1.2378919618644078
107.36,-0.614796,1.2052539618644074
106.4,0.290948,1.2988159618644073
105.44,0.590695,1.2921669618644074
104.48,0.374969,1.3172549618644076
103.52,-0.129799,1.2851679618644074
102.56,-0.284972,1.2361859618644078
101.6,0.029539,1.2673649618644076
100.64,0.266068,1.3069589618644073
99.68,0.445971,1.3008669618644075
98.72,0.190512,1.3175439618644076
97.76,-0.267058,1.2687839618644077
96.8,-0.81113,1.1764079618644077
95.84,-0.128227,1.2698289618644074
94.88,0.72525,1.2989299618644072
93.92,0.625404,1.3169219618644072
92.96,0.017825,1.3012119618644074
92.0,-0.314456,1.2291789618644076
91.04,-0.292745,1.1880309618644074
90.08,0.182634,1.2501479618644076
89.12,0.651957,1.3411239618644075
88.16,0.215317,1.2791009618644076
87.2,-0.391861,1.2178329618644077
86.24,-0.309507,1.2083689618644076
85.28,0.224706,1.2619279618644077
84.32,0.627789,1.3115569618644074
83.36,0.321087,1.2939279618644075
82.4,-0.035042,1.2551419618644075
81.44,-0.452211,1.2136309618644077
80.48,0.064802,1.2511729618644074
79.52,0.571737,1.3098819618644073
78.56,0.123275,1.2456399618644076
77.6,-0.199753,1.2770709618644076
76.64,-0.223946,1.2386639618644075
75.68,-0.237891,1.2473949618644071
74.72,0.248923,1.2813259618644073
73.76,0.450298,1.2703359618644077
72.8,0.512714,1.3376269618644077
71.84,0.30489,1.3414809618644072
70.88,0.031489,1.2655259618644072
69.92,-0.097405,1.2699369618644074
68.96,-0.056621,1.2509009618644076
68.0,-0.571942,1.1911279618644075
67.04,-0.231287,1.2444079618644073
66.08,0.036086,1.2577629618644075
65.12,0.109772,1.2311359618644075
64.16,-0.068138,1.2725089618644077
63.2,0.187109,1.2711379618644074
62.24000000000001,0.337421,1.2868249618644076
61.28,0.207814,1.3154949618644076
60.31999999999999,0.257971,1.2896689618644073
59.36,-0.082391,1.2757279618644073
58.400000000000006,-0.157445,1.2914669618644072
57.44,-0.380844,1.2287529618644075
56.47999999999999,-0.751173,1.2221179618644074
55.52000000000001,-0.278622,1.2262899618644074
54.56,0.31051,1.2927919618644073
53.6,0.463488,1.3253309618644076
52.64,0.017352,1.2679189618644071
51.68000000000001,-0.257732,1.2627609618644076
50.72,-0.395377,1.2452569618644074
49.75999999999999,-0.519336,1.1851509618644076
48.8,0.274226,1.2948159618644073
47.84,0.616839,1.3070999618644077
46.88,0.289399,1.303422961864407
45.92,-0.010432,1.2890169618644076
44.96000000000001,-0.573976,1.2014479618644074
44.0,-0.923565,1.1567199618644075
43.04,0.063047,1.2315519618644075
42.08,0.758107,1.3147089618644074
41.12,0.496744,1.3157529618644073
40.16,0.3287,1.3172869618644076
39.2,-0.021037,1.2889399618644075
38.24,-0.42165,1.2362989618644076
37.28,-0.585157,1.1962469618644074
36.32,-0.140495,1.2542609618644074
35.36,0.216625,1.3149569618644077
34.4,0.46201,1.3190169618644074
33.44,-0.076088,1.2797159618644074
32.48,-0.883894,1.1664559618644077
31.52,-0.019836,1.2902289618644074
30.56,0.452015,1.2775239618644074
29.6,0.405832,1.3172669618644075
28.64,0.174969,1.3141219618644076
27.68,-0.33339,1.2119379618644075
26.72,-0.415739,1.2060339618644076
25.760000000000005,0.3608,1.3099479618644077
24.8,0.496491,1.2911739618644076
23.840000000000003,-0.179944,1.2909409618644074
22.879999999999995,-0.150579,1.2702269618644075
21.92,-0.498716,1.1904959618644078
20.96,0.243213,1.2930539618644077
