set_point,position_error,current
99.68,0.853014,0.7677617139830506
100.64,0.910802,0.7513167139830506
101.6,1.037217,0.7878597139830505
102.56,0.504544,0.7563767139830506
103.52,-0.048192,0.7022677139830507
104.48,-0.045907,0.7343127139830505
105.44,-0.062411,0.8002707139830505
106.4,-0.429844,0.7459597139830505
107.36,-1.083982,0.7310937139830507
108.32,-0.37347,0.8246247139830507
109.28,-0.410993,0.8513937139830505
110.24,-0.0129,0.8398557139830507
111.2,0.474511,0.9028597139830504
112.16,0.30282,0.8719687139830505
113.12,0.147834,0.8372447139830506
114.07999999999998,-0.20709,0.7890837139830507
115.04000000000002,-0.166865,0.7806957139830506
116.0,-0.110304,0.8302087139830505
116.95999999999998,-0.36975,0.8007907139830506
117.92000000000002,-0.86015,0.7623987139830506
118.88,-0.850653,0.7762527139830506
119.84,-0.289653,0.8578267139830507
120.8,0.173336,0.8927477139830506
121.76,0.415361,0.8464757139830505
122.72,0.624573,0.8607697139830506
123.68,0.661257,0.8085717139830506
124.64,0.116504,0.7148147139830505
125.6,0.005599,0.7558057139830505
126.56,-0.144132,0.7831167139830506
127.51999999999998,-0.769345,0.7178147139830506
128.48,-0.429981,0.8430057139830507
129.44,-0.153256,0.8619337139830505
130.4,0.27576,0.8822897139830506
131.36,0.647299,0.8860787139830506
132.32,0.395715,0.8137377139830506
133.28,0.141868,0.8273307139830506
134.24,-0.280517,0.7629747139830505
135.2,-0.186493,0.8131457139830507
136.16,0.00694,0.8486927139830507
137.12,-0.009297,0.8245777139830506
138.08,0.124614,0.8529907139830506
139.04,0.156109,0.8656277139830506
140.0,0.301108,0.8242407139830505
140.0,-0.698001,0.7971027139830507
140.0,-1.946545,0.8057087139830506
140.0,-3.08341,0.8775987139830506
140.0,-4.303153,0.6953907139830506
140.0,-5.183612,0.3876737139830506
140.0,-4.494787,0.3830467139830507
140.0,-4.465472,0.4211867139830505
140.0,-3.977814,0.4929197139830505
140.0,-3.942141,0.5030847139830505
140.0,-3.697802,0.5236467139830505
140.0,-3.687976,0.5545027139830505
140.0,-3.781289,0.5475987139830505
140.0,-3.757698,0.6180387139830505
140.0,-3.144243,0.7376127139830506
140.0,-2.829867,0.7327427139830507
140.0,-2.113747,0.6998807139830505
140.0,-2.164857,0.5842697139830506
140.0,-1.610805,0.5815167139830506
140.0,-1.580852,0.5344167139830507
140.0,-0.972477,0.5583427139830506
140.0,-0.96497,0.4901367139830506
140.0,-0.898921,0.4300177139830505
140.0,-0.987093,0.4284097139830505
140.0,-0.769653,0.4571857139830506
140.0,-1.053243,0.4034877139830506
140.0,-0.741693,0.4404187139830506
140.0,-0.687953,0.4558857139830505
140.0,-0.070947,0.4833797139830507
140.0,-0.088103,0.3961057139830506
140.0,-0.129994,0.3365407139830505
140.0,0.023706,0.3488237139830505
140.0,-0.194554,0.2999447139830506
140.0,0.048831,0.3494617139830507
140.0,-0.36802,0.2957617139830506
140.0,0.786108,0.4240487139830506
140.0,0.290599,0.4038667139830505
140.0,0.590959,0.3877457139830507
140.0,0.246375,0.3400997139830506
140.0,-0.117242,0.2845207139830505
140.0,-0.068477,0.2873777139830507
140.0,-0.428441,0.2533967139830506
140.0,-0.327284,0.2941977139830505
140.0,-0.309181,0.3369607139830506
140.0,-0.517203,0.2855687139830505
140.0,-0.501616,0.3045047139830505
140.0,-0.381593,0.3368357139830507
140.0,-0.037872,0.3722487139830506
140.0,-0.047311,0.2917297139830506
140.0,0.170104,0.2773307139830505
140.0,0.344585,0.2538677139830505
140.0,0.609128,0.2601467139830506
140.0,0.603147,0.2734627139830505
140.0,0.838177,0.3413137139830506
140.0,0.967522,0.4050767139830507
140.0,0.158899,0.3515857139830505
140.0,0.022187,0.3246427139830505
140.0,0.927365,0.3929167139830505
140.0,0.335549,0.3481197139830505
140.0,0.066111,0.3909927139830507
140.0,-0.727261,0.2103077139830504
140.0,-0.628773,0.2495187139830506
140.0,-0.973034,0.2861897139830505
140.0,-0.835908,0.3362127139830506
140.0,-0.691937,0.3730647139830505
140.0,-0.330808,0.3794157139830505
140.0,0.026151,0.3634847139830506
140.0,0.176422,0.3127047139830505
140.0,0.603125,0.3136687139830505
140.0,0.291369,0.2510667139830504
140.0,0.775107,0.3062927139830507
140.0,1.220382,0.4002917139830506
140.0,0.473181,0.3970797139830506
140.0,-0.108215,0.3523007139830505
140.0,0.090389,0.3063577139830507
140.0,0.743526,0.3573097139830505
139.04,-0.854353,0.3188897139830506
138.08,-1.95846,0.3945007139830505
137.12,-3.030826,0.5492257139830505
136.16,-3.263254,0.9710367139830508
135.2,-3.265552,1.2490877139830503
134.24,-3.439462,1.3295217139830502
133.28,-3.526016,1.3385927139830502
132.32,-3.975335,1.2345377139830505
131.36,-4.313439,1.2153327139830503
130.4,-4.476968,1.2372247139830503
129.44,-4.010227,1.2127447139830505
128.48,-3.115585,1.2719287139830504
127.51999999999998,-3.016679,1.2364527139830503
126.56,-2.862704,1.2513837139830506
125.6,-2.629358,1.2993027139830504
124.64,-2.415494,1.2912347139830502
123.68,-2.364955,1.2311257139830505
122.72,-2.529692,1.1790277139830505
121.76,-2.397866,1.2575867139830503
120.8,-2.171727,1.2033477139830504
119.84,-1.541309,1.2490087139830504
118.88,-1.346435,1.1852237139830506
117.92000000000002,-1.246526,1.2162397139830503
116.95999999999998,-1.097121,1.2579657139830505
116.0,-0.7412,1.2665367139830503
115.04000000000002,-0.448466,1.2410867139830506
114.07999999999998,-0.707817,1.2208757139830504
113.12,-0.74897,1.2611667139830502
112.16,-0.714,1.1961037139830504
111.2,-0.491319,1.2090117139830503
110.24,-0.452658,1.2226087139830506
109.28,-0.503466,1.1631077139830506
108.32,-0.299777,1.2172057139830503
107.36,-0.489988,1.1870457139830504
106.4,-0.051439,1.2094577139830505
105.44,0.381594,1.2357347139830503
104.48,0.410732,1.2310717139830505
103.52,0.348912,1.3100517139830503
102.56,0.616704,1.3006217139830505
101.6,0.659656,1.3165907139830502
100.64,0.530061,1.2821787139830505
99.68,0.346546,1.2940217139830503
98.72,-0.004649,1.2419517139830505
97.76,0.117892,1.3132027139830504
96.8,0.049212,1.3024367139830502
95.84,0.145048,1.2857047139830504
94.88,0.002316,1.2685557139830506
93.92,-0.258896,1.2144137139830504
92.96,-0.375724,1.2337727139830506
92.0,-0.259775,1.2027317139830505
91.04,-0.138691,1.227012713983051
90.08,-0.054982,1.1902597139830506
89.12,-0.043909,1.2101337139830504
88.16,-0.46344,1.1795247139830507
87.2,-0.271772,1.2047907139830505
86.24,-0.559232,1.0996277139830504
85.28,0.088698,1.2277857139830504
84.32,0.416855,1.1996887139830503
83.36,0.244957,1.2070777139830504
82.4,0.273917,1.2406287139830503
81.44,0.454497,1.2672267139830504
80.48,0.591195,1.2746437139830502
79.52,0.86849,1.3301297139830504
78.56,0.541828,1.2686697139830505
77.6,0.279556,1.2951747139830505
76.64,-0.038977,1.2656737139830505
75.68,-0.196899,1.2027897139830506
74.72,-0.413794,1.2000777139830503
73.76,-0.8044,1.1202117139830503
72.8,-0.202464,1.2359737139830504
71.84,0.361213,1.2342897139830504
70.88,0.547126,1.2818437139830503
69.92,0.504713,1.3053077139830505
68.96,0.289216,1.2642417139830502
68.0,0.313076,1.3176117139830503
67.04,-0.05091,1.2465117139830504
66.08,-0.373959,1.2333077139830504
65.12,-0.493853,1.2055947139830503
64.16,-0.17152,1.2451507139830509
63.2,-0.408881,1.1838917139830505
62.24000000000001,-0.642572,1.1935127139830506
61.28,-0.60556,1.149119713983051
60.31999999999999,0.209168,1.2473067139830505
59.36,0.104377,1.2327237139830505
58.400000000000006,0.2241,1.2681137139830505
57.44,0.188244,1.2949797139830506
56.47999999999999,0.447516,1.2953667139830505
55.52000000000001,0.34751,1.2779247139830503
54.56,0.319792,1.2579027139830503
53.6,0.012482,1.2661007139830502
52.64,-0.089626,1.2186067139830503
51.68000000000001,-0.321211,1.2271237139830506
50.72,-0.216522,1.2160007139830509
49.75999999999999,-0.003482,1.2543627139830504
48.8,0.284477,1.2725577139830504
47.84,0.339947,1.3036047139830504
46.88,-0.020275,1.2396727139830506
45.92,0.122349,1.2871467139830504
44.96000000000001,0.28025,1.2861137139830503
44.0,0.448846,1.3138347139830504
43.04,0.142718,1.3254477139830505
42.08,0.040152,1.2716547139830503
41.12,-0.359362,1.2512267139830504
40.16,-0.254975,1.2730627139830504
39.2,-0.126368,1.2505897139830506
38.24,-0.624926,1.2064057139830506
37.28,0.063925,1.2442747139830503
36.32,-0.223236,1.2391357139830506
35.36,-0.293133,1.228858713983051
34.4,-0.344576,1.2147147139830503
33.44,0.379527,1.2792647139830504
32.48,0.204546,1.2796917139830506
31.52,0.449154,1.2868147139830506
30.56,0.21856,1.2873807139830502
29.6,0.22652,1.2978407139830503
28.64,0.117367,1.3044507139830506
27.68,0.136146,1.3038257139830502
26.72,0.187606,1.3092517139830502
25.760000000000005,-0.003628,1.2812487139830502
24.8,-0.718842,1.2126137139830506
23.840000000000003,-0.566926,1.2139317139830506
22.879999999999995,-0.85989,1.1633607139830504
21.92,-0.731201,1.177106713983051
20.96,-0.541032,1.1397777139830505
