set_point,position_error,current
140.0,0.838221,0.4280243792372877
140.0,-0.509151,0.3433753792372875
140.0,-0.461294,0.3692093792372877
140.0,0.228549,0.4526723792372877
140.0,-0.351434,0.3316953792372876
140.0,-0.894358,0.2384393792372876
140.0,0.447982,0.4978933792372877
140.0,-0.028911,0.4506453792372877
140.0,-0.171817,0.3182123792372877
139.04,-0.652981,0.3455593792372877
138.08,-2.837363,0.2699123792372877
137.12,-3.207327,0.7042903792372877
136.16,-3.986133,1.0951223792372875
135.2,-3.210202,1.3624753792372877
134.24,-4.114845,1.2204983792372877
133.28,-3.486079,1.3027233792372874
132.32,-3.431049,1.3149243792372876
131.36,-4.008998,1.2355733792372876
130.4,-3.27223,1.3431233792372874
129.44,-3.254435,1.3084163792372874
128.48,-3.286041,1.2441163792372876
127.51999999999998,-2.602781,1.3128673792372874
126.56,-3.195301,1.2334673792372872
125.6,-2.743775,1.321016379237287
124.64,-2.203605,1.3181153792372873
123.68,-2.183222,1.2549753792372875
122.72,-2.065179,1.2732503792372876
121.76,-1.9024,1.2940233792372873
120.8,-1.87452,1.2776793792372876
119.84,-1.367767,1.2769733792372877
118.88,-1.327617,1.3043083792372874
117.92000000000002,-1.45463,1.2572143792372874
116.95999999999998,-0.879347,1.3511323792372874
116.0,-1.072358,1.3104833792372876
115.04000000000002,-0.622523,1.2913023792372875
114.07999999999998,-0.562814,1.2864453792372876
113.12,-0.925438,1.2700343792372877
112.16,-0.59849,1.3063773792372877
111.2,-0.478588,1.2638133792372874
110.24,0.032268,1.3029223792372873
109.28,-0.097825,1.2841823792372875
108.32,-0.53465,1.2574013792372871
107.36,-0.087664,1.2911913792372876
106.4,0.051511,1.2864673792372876
105.44,0.255651,1.2709913792372876
104.48,0.286585,1.3018923792372876
103.52,-0.466349,1.2161613792372876
102.56,-0.039283,1.2975773792372876
101.6,0.113877,1.2293343792372875
100.64,0.390801,1.3026723792372874
99.68,-0.08992,1.2522703792372871
98.72,0.266292,1.3203353792372876
97.76,0.175303,1.2854183792372875
96.8,0.354061,1.3180883792372875
95.84,0.265736,1.3061143792372876
94.88,-0.141261,1.2460623792372874
93.92,0.341945,1.2823653792372876
92.96,-0.384327,1.2335933792372875
92.0,0.131571,1.2716263792372875
91.04,0.196519,1.2668563792372871
90.08,-0.147361,1.2185343792372876
89.12,0.613591,1.3368783792372876
88.16,-0.217721,1.1883213792372878
87.2,0.325428,1.3023643792372874
86.24,0.614504,1.3137903792372876
85.28,0.095057,1.2488503792372876
84.32,0.362199,1.3227723792372876
83.36,0.036313,1.2504763792372875
82.4,-0.532351,1.2296193792372876
81.44,0.303907,1.2930633792372876
80.48,-0.218694,1.2278203792372877
79.52,0.154683,1.2873633792372876
78.56,0.201295,1.2662273792372871
77.6,-0.527849,1.2255643792372874
76.64,0.379645,1.3429623792372876
75.68,-0.263075,1.2068353792372877
74.72,0.293057,1.3171223792372877
73.76,0.156399,1.3045423792372872
72.8,-0.334837,1.2082733792372875
71.84,0.128769,1.3293243792372873
70.88,0.122965,1.2440713792372875
69.92,0.10449,1.2786733792372875
68.96,-0.10227,1.2400793792372873
68.0,0.325459,1.2793343792372875
67.04,-0.225883,1.2630333792372876
66.08,0.060493,1.2663613792372874
65.12,0.035506,1.2290833792372875
64.16,-0.095789,1.258875379237287
63.2,0.105662,1.2802253792372873
62.24000000000001,-0.494658,1.2017063792372875
61.28,0.089264,1.2874393792372876
60.31999999999999,0.025551,1.2773373792372873
59.36,-0.538225,1.1859133792372871
58.400000000000006,0.276296,1.3106513792372876
57.44,-0.427299,1.1982023792372871
56.47999999999999,0.266163,1.3206883792372877
55.52000000000001,-0.243136,1.1892493792372874
54.56,-0.467726,1.2203093792372874
53.6,0.30974,1.2817083792372876
52.64,-0.052354,1.2027373792372875
51.68000000000001,-0.141316,1.2454093792372876
50.72,0.284043,1.3147333792372875
49.75999999999999,0.154523,1.2474173792372876
48.8,0.243791,1.2886283792372872
47.84,0.136698,1.2509053792372875
46.88,-0.263638,1.2259653792372875
45.92,0.19849,1.313194379237287
44.96000000000001,0.159062,1.2411603792372874
44.0,-0.034525,1.2429053792372875
43.04,0.260018,1.2723063792372875
42.08,-0.085424,1.2339303792372875
41.12,0.078822,1.2707203792372874
40.16,-0.603993,1.1814843792372878
39.2,0.106263,1.2769613792372876
38.24,-0.089377,1.2134173792372878
37.28,0.423613,1.3127293792372876
36.32,-0.13592,1.2128953792372876
35.36,0.303963,1.3056813792372874
34.4,-0.248266,1.2332953792372876
33.44,-0.125911,1.2715753792372877
32.48,0.199414,1.3276743792372876
31.52,-0.310229,1.2055963792372877
30.56,0.297683,1.3146173792372873
29.6,0.090558,1.2543803792372874
28.64,0.104322,1.3109673792372871
27.68,0.12341,1.2627283792372876
26.72,-0.335699,1.2128833792372875
25.760000000000005,0.21524,1.3008693792372876
24.8,-0.03106,1.2215493792372876
23.840000000000003,-0.025594,1.2725703792372876
22.879999999999995,0.302424,1.3162563792372872
21.92,-0.512878,1.2068373792372875
20.96,0.464879,1.3193243792372875
