set_point,position_error,current
140.0,-0.405229,0.3476068029661012
140.0,-0.180863,0.3679568029661013
140.0,-0.020901,0.3571978029661014
140.0,0.227766,0.3325318029661013
140.0,0.518401,0.3406468029661014
140.0,0.936488,0.3680288029661014
140.0,1.095772,0.4212918029661012
140.0,-0.005408,0.3382148029661014
140.0,0.73659,0.4277168029661014
140.0,0.678583,0.3585718029661013
140.0,0.176407,0.3626968029661013
140.0,-0.132685,0.3249508029661012
140.0,-0.331236,0.2620218029661012
140.0,-0.625261,0.2396238029661013
140.0,-0.31723,0.3429398029661012
140.0,-0.288943,0.3451008029661013
140.0,-0.03263,0.3372338029661013
139.04,-1.283325,0.2754988029661014
138.08,-1.148752,0.5318328029661012
137.12,-2.542643,0.6212518029661014
136.16,-3.216241,0.8053078029661014
135.2,-2.991345,1.2307398029661012
134.24,-3.019991,1.3239978029661013
133.28,-3.065127,1.346995802966101
132.32,-3.463433,1.307423802966101
131.36,-3.849233,1.287459802966101
130.4,-3.843886,1.262061802966101
129.44,-3.477442,1.2997938029661011
128.48,-3.283334,1.2735418029661012
127.51999999999998,-2.925356,1.2335868029661012
126.56,-3.027326,1.2434848029661014
125.6,-2.820137,1.312897802966101
124.64,-2.565333,1.276698802966101
123.68,-2.118519,1.295474802966101
122.72,-2.07716,1.318998802966101
121.76,-2.005005,1.266029802966101
120.8,-1.764557,1.3096938029661012
119.84,-1.533181,1.304967802966101
118.88,-1.281974,1.310273802966101
117.92000000000002,-1.253493,1.323245802966101
116.95999999999998,-1.446039,1.2627938029661012
116.0,-1.0829,1.2834328029661013
115.04000000000002,-0.841585,1.2909528029661013
114.07999999999998,-0.759425,1.2628348029661012
113.12,-0.649715,1.2614028029661013
112.16,-0.609302,1.3143048029661013
111.2,-0.526442,1.289838802966101
110.24,-0.398682,1.2920608029661012
109.28,-0.232474,1.2935798029661012
108.32,-0.40959,1.289556802966101
107.36,-0.495096,1.2920868029661012
106.4,-0.535317,1.2607158029661012
105.44,-0.209435,1.262878802966101
104.48,-0.237778,1.2216058029661012
103.52,-0.300057,1.232209802966101
102.56,-0.219574,1.2483318029661012
101.6,-0.144982,1.2447838029661014
100.64,-0.109685,1.2418818029661012
99.68,-0.117664,1.229937802966101
98.72,-0.030958,1.240627802966101
97.76,0.131739,1.2636528029661014
96.8,0.020461,1.2572968029661011
95.84,-0.25768,1.1804078029661011
94.88,-0.33466,1.1325318029661011
93.92,0.123238,1.1859028029661014
92.96,0.418639,1.2035038029661014
92.0,0.289592,1.2365698029661012
91.04,0.600525,1.230922802966101
90.08,0.53628,1.2423728029661014
89.12,0.493057,1.266013802966101
88.16,0.224926,1.2364438029661011
87.2,0.166573,1.2599738029661014
86.24,0.457196,1.2624068029661013
85.28,0.265119,1.2319288029661013
84.32,-0.034256,1.1956578029661011
83.36,-0.00966,1.2173138029661013
82.4,0.220797,1.268224802966101
81.44,0.266687,1.2221218029661014
80.48,0.133653,1.228276802966101
79.52,0.074195,1.248803802966101
78.56,0.178162,1.238786802966101
77.6,0.07724,1.2283268029661014
76.64,-0.330327,1.1879328029661014
75.68,0.111435,1.2548838029661014
74.72,0.119266,1.1785628029661013
73.76,-0.008146,1.2284458029661012
72.8,-0.006256,1.2432558029661014
71.84,-0.374555,1.1808258029661014
70.88,-0.410812,1.156796802966101
69.92,-0.185418,1.1567688029661014
68.96,-0.014976,1.1995878029661011
68.0,0.230447,1.2510008029661013
67.04,-0.082743,1.2023698029661014
66.08,0.464773,1.2480608029661011
65.12,0.374155,1.264279802966101
64.16,0.523649,1.257051802966101
63.2,0.270447,1.2767828029661012
62.24000000000001,0.141809,1.2466538029661012
61.28,-0.167886,1.228892802966101
60.31999999999999,0.063075,1.242797802966101
59.36,0.142666,1.2757918029661013
58.400000000000006,0.120539,1.267195802966101
57.44,0.162837,1.2483648029661014
56.47999999999999,0.073713,1.2596798029661012
55.52000000000001,-0.018537,1.2522008029661011
54.56,-0.091547,1.242048802966101
53.6,0.236186,1.2908568029661012
52.64,0.40466,1.276195802966101
51.68000000000001,0.187713,1.295283802966101
50.72,0.067248,1.3016788029661013
49.75999999999999,0.043134,1.262225802966101
48.8,0.084321,1.317075802966101
47.84,0.037405,1.2841878029661011
46.88,-0.057468,1.284577802966101
45.92,-0.209164,1.2502288029661013
44.96000000000001,-0.466883,1.2133798029661012
44.0,-0.31591,1.2487218029661011
43.04,-0.250367,1.2352228029661012
42.08,-0.151354,1.227650802966101
41.12,-0.22073,1.2441948029661012
40.16,-0.147504,1.2114708029661012
39.2,-0.212148,1.2456688029661012
38.24,-0.283609,1.2246428029661012
37.28,-0.155048,1.2514108029661013
36.32,-0.183153,1.1930368029661012
35.36,-0.46181,1.131465802966101
34.4,-0.310075,1.1872468029661014
33.44,-0.407466,1.131669802966101
32.48,-0.290231,1.1522648029661011
31.52,-0.120572,1.147545802966101
30.56,0.171188,1.2026288029661012
29.6,-0.313797,1.1229608029661011
28.64,-0.471889,1.132896802966101
27.68,0.255578,1.200053802966101
26.72,0.483723,1.1937078029661012
25.760000000000005,0.220974,1.186795802966101
24.8,0.098107,1.165887802966101
23.840000000000003,0.473552,1.2379078029661013
22.879999999999995,0.581331,1.2583838029661012
21.92,0.231796,1.181000802966101
20.96,0.220496,1.2207838029661011
