set_point,position_error,current
124.64,0.674581,0.7929367139830505
125.6,0.833829,0.8417997139830506
126.56,0.429734,0.6945567139830506
127.51999999999998,0.358671,0.7902357139830507
128.48,-0.09904,0.8113457139830507
129.44,-0.005944,0.7773617139830507
130.4,0.365378,0.8918307139830506
131.36,0.283069,0.8299787139830506
132.32,-0.208707,0.8466957139830507
133.28,-0.09567,0.8777367139830505
134.24,-0.069799,0.8996817139830506
135.2,0.194008,0.8670957139830506
136.16,-0.019865,0.8709507139830506
137.12,-0.213068,0.8037487139830506
138.08,-0.26378,0.8404717139830507
139.04,-0.168632,0.8482317139830506
140.0,-0.21848,0.8508677139830505
140.0,-1.370204,0.7986687139830506
140.0,-2.711577,0.7942127139830506
140.0,-3.501025,0.8271117139830506
140.0,-4.135784,0.5900217139830506
140.0,-4.053804,0.4552807139830506
140.0,-4.165066,0.3614847139830506
140.0,-4.792491,0.2712137139830506
140.0,-4.376501,0.4711207139830506
140.0,-4.40868,0.5291377139830507
140.0,-5.19624,0.4495367139830506
140.0,-4.223557,0.7554307139830505
140.0,-3.689784,0.8202687139830507
140.0,-2.541869,0.7901037139830507
140.0,-2.281424,0.6467157139830506
140.0,-1.995295,0.5386347139830505
140.0,-1.919386,0.4765047139830505
140.0,-1.805865,0.4912237139830506
140.0,-2.266609,0.4203127139830507
140.0,-2.046883,0.5065547139830506
140.0,-1.553336,0.6153917139830507
140.0,-1.330826,0.5434917139830506
140.0,-1.530929,0.4582517139830506
140.0,-0.78675,0.5561427139830506
140.0,-0.484851,0.5086767139830506
140.0,0.039672,0.4403447139830505
140.0,-0.4445,0.3050187139830507
140.0,0.539977,0.3984337139830505
140.0,0.29451,0.4205877139830505
140.0,0.268418,0.3865507139830506
140.0,0.04228,0.3380837139830506
140.0,-0.793851,0.2231487139830505
140.0,-0.717309,0.3329777139830505
140.0,-0.385751,0.4463407139830506
140.0,-0.461593,0.3768297139830505
140.0,-0.59582,0.3202987139830506
140.0,-0.023913,0.4291447139830506
140.0,0.864664,0.4441997139830507
140.0,0.893836,0.4452987139830506
140.0,0.283813,0.3974567139830505
140.0,0.645601,0.4200217139830506
140.0,0.744307,0.4084867139830506
140.0,-1.453407,0.1796547139830504
140.0,-0.470191,0.4391007139830505
140.0,-0.455005,0.4243537139830506
140.0,0.468678,0.4401747139830505
140.0,-0.466488,0.2784947139830507
140.0,0.249364,0.3586287139830506
140.0,0.624489,0.3844507139830506
140.0,0.606662,0.3970317139830506
140.0,-0.29274,0.2805467139830506
140.0,0.092573,0.3382187139830506
140.0,0.648448,0.3780187139830506
140.0,0.82557,0.4386527139830505
140.0,-0.203993,0.3668197139830507
140.0,-0.389545,0.3040107139830506
140.0,-0.692591,0.2460647139830505
140.0,-0.480897,0.3496577139830505
140.0,-0.210083,0.3813367139830506
140.0,-0.339265,0.3161287139830506
140.0,-0.864711,0.2327157139830504
140.0,-0.801316,0.3456637139830505
140.0,-0.127291,0.4529127139830506
140.0,0.138549,0.3958257139830505
140.0,0.622012,0.3369257139830506
140.0,0.869485,0.3452587139830505
140.0,1.136351,0.4201737139830506
140.0,0.212596,0.3677507139830507
140.0,-0.188566,0.2947037139830506
140.0,0.883074,0.3976587139830505
140.0,0.374928,0.3829227139830506
140.0,0.06302,0.3678127139830505
140.0,0.07121,0.3176637139830505
140.0,-0.959105,0.1612477139830506
140.0,-0.147335,0.3713197139830506
140.0,-0.478429,0.3510227139830506
139.04,-1.321919,0.2836097139830507
138.08,-2.526798,0.4352007139830505
137.12,-2.375305,0.8389067139830506
136.16,-2.703963,1.0538407139830506
135.2,-2.849583,1.1673827139830504
134.24,-3.312622,1.2140007139830504
133.28,-3.091542,1.3333497139830506
132.32,-3.182878,1.3302967139830502
131.36,-3.143495,1.3449587139830506
130.4,-3.894026,1.2796517139830503
129.44,-3.485785,1.3471637139830506
128.48,-3.411531,1.3036767139830503
127.51999999999998,-3.141231,1.2822857139830504
126.56,-3.475941,1.2081297139830505
125.6,-3.064822,1.2463807139830505
124.64,-3.055789,1.2586947139830509
123.68,-2.373609,1.2737297139830503
122.72,-2.61287,1.1428257139830509
121.76,-2.438707,1.2277237139830506
120.8,-2.218804,1.228051713983051
119.84,-1.419555,1.2603177139830506
118.88,-1.606402,1.1657407139830505
117.92000000000002,-1.388553,1.2324727139830505
116.95999999999998,-1.433866,1.2428797139830503
116.0,-0.635873,1.2649527139830503
115.04000000000002,-0.959983,1.0933937139830503
114.07999999999998,-0.829987,1.2077667139830504
113.12,-1.021962,1.193071713983051
112.16,-0.335701,1.2418487139830503
111.2,-0.280085,1.1360017139830505
110.24,0.346605,1.2911227139830506
109.28,-0.307988,1.2293997139830504
108.32,-0.359367,1.2310107139830504
107.36,-0.45328,1.1378787139830506
106.4,0.385891,1.3222487139830503
105.44,0.468724,1.2737187139830506
104.48,0.043688,1.2241357139830504
103.52,-0.364692,1.1569507139830506
102.56,0.220974,1.2617067139830502
101.6,0.008177,1.2485997139830505
100.64,0.593901,1.2700077139830506
99.68,0.399,1.211457713983051
98.72,0.64894,1.3166507139830506
97.76,0.382503,1.3229677139830502
96.8,0.594873,1.3232817139830502
95.84,0.246479,1.2819547139830505
94.88,0.50123,1.3103997139830503
93.92,0.280485,1.2899217139830506
92.96,0.185096,1.3119327139830506
92.0,-0.376008,1.2404107139830507
91.04,0.444167,1.3313397139830505
90.08,-0.166904,1.2343197139830506
89.12,-0.012887,1.2513227139830505
88.16,-0.902622,1.1939497139830504
87.2,-0.381936,1.2277447139830504
86.24,-0.634226,1.1975917139830503
85.28,-0.233819,1.1873567139830503
84.32,-0.215485,1.1823857139830505
83.36,0.09408,1.2173587139830504
82.4,-0.060318,1.2259257139830506
81.44,-0.067952,1.210974713983051
80.48,-0.091176,1.1308197139830507
79.52,0.485356,1.2626547139830504
78.56,0.252395,1.2625257139830506
77.6,0.436095,1.2581177139830504
76.64,0.436353,1.2537907139830504
75.68,0.753836,1.3321837139830506
74.72,0.312954,1.2922187139830503
73.76,0.428386,1.3208807139830503
72.8,-0.307605,1.1875457139830503
71.84,0.28734,1.3418377139830504
70.88,-0.263226,1.251892713983051
69.92,-0.000572,1.2786257139830504
68.96,-0.134248,1.2066907139830505
68.0,-0.244024,1.2448647139830509
67.04,-0.116146,1.3037837139830502
66.08,-0.563862,1.2186027139830506
65.12,-0.638955,1.1792537139830506
64.16,-0.284513,1.2185687139830503
63.2,0.039046,1.2649427139830505
62.24000000000001,-0.154743,1.2197897139830505
61.28,-0.641394,1.1225667139830504
60.31999999999999,-0.126827,1.2109647139830506
59.36,0.096298,1.2393137139830506
58.400000000000006,0.251125,1.2228827139830505
57.44,-0.031136,1.1797407139830507
56.47999999999999,-0.079719,1.2201467139830506
55.52000000000001,0.420063,1.2926897139830502
54.56,0.26376,1.2212847139830505
53.6,0.153789,1.2108517139830504
52.64,0.173508,1.2191377139830504
51.68000000000001,0.303015,1.2896827139830505
50.72,0.218326,1.2472847139830503
49.75999999999999,0.683476,1.2863577139830502
48.8,0.436796,1.3081307139830505
47.84,0.212675,1.2867227139830502
46.88,0.315853,1.3073887139830505
45.92,-0.231786,1.1906087139830506
44.96000000000001,-0.081164,1.2993857139830505
44.0,-0.655173,1.1915547139830505
43.04,-0.102215,1.2591797139830505
42.08,-0.646751,1.0844477139830504
41.12,-0.404928,1.1902367139830503
40.16,-0.312147,1.2379167139830507
39.2,-0.406374,1.1790537139830506
38.24,-0.14336,1.2030927139830505
37.28,-0.065994,1.1948877139830505
36.32,0.155261,1.2513327139830506
35.36,-0.058211,1.1874837139830503
34.4,0.137585,1.1630597139830503
33.44,0.141949,1.2075437139830505
32.48,0.326137,1.2604627139830504
31.52,0.534832,1.2600637139830502
30.56,0.800624,1.2821587139830504
29.6,0.248412,1.2836417139830505
28.64,0.385766,1.3475127139830505
27.68,0.472833,1.3044507139830506
26.72,0.707533,1.2995997139830502
25.760000000000005,-0.271276,1.2712827139830505
24.8,-0.264737,1.2856307139830505
23.840000000000003,-0.257743,1.2528767139830506
22.879999999999995,0.016952,1.2746597139830502
21.92,0.009245,1.2279207139830506
20.96,-0.329546,1.2223177139830503
