set_point,position_error,current
31.52,-0.116216,1.2015006546610167
30.56,0.657027,1.366946654661017
29.6,-0.409679,1.2368686546610168
28.64,-0.743406,1.2039026546610168
27.68,0.540302,1.354765654661017
26.72,0.454173,1.2945526546610169
25.760000000000005,-0.341109,1.2337536546610166
24.8,0.383487,1.2869836546610167
23.840000000000003,-0.083634,1.2343586546610168
22.879999999999995,0.1525,1.280333654661017
21.92,0.371063,1.343248654661017
20.96,0.038054,1.267153654661017
