set_point,position_error,current
140.0,0.676656,0.4074949618644077
140.0,0.021831,0.4025189618644076
140.0,-0.74213,0.3119859618644076
140.0,-0.335367,0.3607819618644077
140.0,-0.49749,0.3679429618644076
140.0,-0.23217,0.3786409618644077
140.0,0.175622,0.4198499618644076
140.0,0.003598,0.3501289618644077
140.0,-0.106108,0.3088349618644077
140.0,0.116214,0.3365379618644077
140.0,0.095966,0.3402129618644076
140.0,-0.2098,0.3005499618644076
140.0,0.478026,0.4093799618644076
140.0,-0.101397,0.3461079618644076
140.0,0.088283,0.3691509618644077
140.0,-0.209716,0.3175449618644077
140.0,-0.970842,0.2107499618644075
140.0,-0.240848,0.4096479618644078
140.0,-0.186448,0.4345179618644077
140.0,-0.764415,0.2476489618644077
140.0,-0.373267,0.3560499618644077
140.0,0.096442,0.4573489618644077
140.0,0.498329,0.3888679618644077
140.0,-0.712121,0.1849379618644075
140.0,-0.022912,0.3301539618644076
140.0,0.720885,0.4724909618644077
140.0,0.798213,0.3874469618644076
140.0,0.328765,0.3498099618644077
140.0,-0.216471,0.2881179618644076
140.0,0.149476,0.3072169618644076
140.0,0.882865,0.4201819618644076
140.0,0.769613,0.3992929618644076
140.0,-0.191948,0.3584699618644076
139.04,-1.670407,0.2719029618644077
138.08,-2.02737,0.4815249618644077
137.12,-2.489737,0.8052459618644077
136.16,-3.193777,0.9778629618644076
135.2,-3.61758,1.1798159618644075
134.24,-4.13417,1.2361719618644076
133.28,-3.676024,1.2975509618644077
132.32,-3.345806,1.3470809618644075
131.36,-4.072298,1.241818961864407
130.4,-3.97436,1.2958269618644074
129.44,-3.168681,1.3246139618644073
128.48,-3.008593,1.2969899618644074
127.51999999999998,-3.148192,1.2714169618644071
126.56,-3.188105,1.2778459618644076
125.6,-2.477001,1.3171319618644073
124.64,-2.435612,1.3001439618644073
123.68,-2.57671,1.2404429618644073
122.72,-1.973822,1.2908239618644075
121.76,-1.853335,1.2516609618644072
120.8,-1.63876,1.3182859618644074
119.84,-1.350561,1.2857449618644072
118.88,-1.561256,1.2487579618644074
117.92000000000002,-1.416453,1.2797749618644076
116.95999999999998,-1.174261,1.319924961864407
116.0,-0.596244,1.3453309618644076
115.04000000000002,-0.573521,1.2761919618644073
114.07999999999998,-0.803189,1.2571629618644076
113.12,-0.962322,1.2875269618644076
112.16,-0.607649,1.2576069618644077
111.2,-0.122698,1.3124129618644076
110.24,0.124803,1.2892349618644074
109.28,-0.339824,1.2721069618644074
108.32,-0.377225,1.2688429618644073
107.36,0.154155,1.3165359618644077
106.4,0.045733,1.3125679618644075
105.44,-0.278599,1.2237299618644075
104.48,-0.267285,1.2665299618644072
103.52,0.1376,1.3124289618644076
102.56,0.105276,1.2762859618644076
101.6,0.138755,1.2992599618644076
100.64,-0.54431,1.2087629618644076
99.68,-0.113498,1.2592669618644072
98.72,0.194316,1.2734259618644077
97.76,0.420717,1.3370949618644077
96.8,0.004619,1.2871719618644073
95.84,-0.129925,1.2503789618644074
94.88,0.447324,1.3015119618644075
93.92,0.478634,1.2837929618644075
92.96,0.00947,1.2924219618644075
92.0,-0.399159,1.2284379618644077
91.04,0.044391,1.2574109618644076
90.08,0.21746,1.2634589618644074
89.12,0.398355,1.3188699618644073
88.16,-0.124531,1.2670849618644076
87.2,-0.629328,1.1839839618644077
86.24,0.180648,1.2976779618644076
85.28,0.599442,1.3054199618644076
84.32,0.139746,1.2507209618644073
83.36,-0.281687,1.2319169618644077
82.4,0.115409,1.3175319618644072
81.44,0.470058,1.2684299618644073
80.48,-0.150639,1.2303229618644076
79.52,0.028729,1.2677239618644076
78.56,0.169581,1.2773789618644076
77.6,0.444126,1.2959849618644073
76.64,0.409432,1.3337979618644076
75.68,-0.343594,1.2487689618644076
74.72,-0.294796,1.2368359618644076
73.76,0.104734,1.2689239618644077
72.8,0.361293,1.2867649618644073
71.84,0.369407,1.3255279618644076
70.88,-0.111853,1.2628489618644074
69.92,-0.292369,1.2247899618644074
68.96,0.276165,1.2591419618644075
68.0,0.772507,1.3476619618644077
67.04,0.307036,1.3034699618644077
66.08,-0.235817,1.2818689618644072
65.12,-0.4961,1.2401399618644076
64.16,-0.115736,1.2665599618644074
63.2,0.241622,1.3110899618644074
62.24000000000001,-0.020702,1.2793339618644073
61.28,-0.237307,1.2765839618644077
60.31999999999999,-0.742866,1.2290399618644077
59.36,-0.146946,1.2504019618644076
58.400000000000006,0.16748,1.2772219618644074
57.44,0.313209,1.3382349618644074
56.47999999999999,-0.081007,1.2982329618644075
55.52000000000001,-0.428225,1.2329069618644075
54.56,-0.756684,1.1684399618644077
53.6,0.060432,1.2484569618644077
52.64,1.065967,1.306631961864407
51.68000000000001,0.470927,1.3365479618644074
50.72,-0.19968,1.2637229618644077
49.75999999999999,-0.32868,1.2475139618644076
48.8,-0.370387,1.2085529618644075
47.84,-0.011029,1.2727179618644076
46.88,0.367139,1.3166149618644074
45.92,0.329132,1.2652489618644076
44.96000000000001,0.210761,1.2876429618644074
44.0,-0.524846,1.1780059618644076
43.04,-0.136383,1.2625249618644074
42.08,0.094538,1.2699659618644077
41.12,0.364506,1.3181479618644076
40.16,-0.276762,1.2341599618644077
39.2,-0.344005,1.2770489618644076
38.24,-0.067598,1.2230839618644074
37.28,0.687821,1.314634961864407
36.32,0.337174,1.3061089618644075
35.36,0.002275,1.2950669618644073
34.4,0.11863,1.3019539618644076
33.44,0.050149,1.3232679618644074
32.48,-0.092227,1.3070149618644076
31.52,-0.382575,1.2536199618644075
30.56,-0.28063,1.2177549618644077
29.6,0.59111,1.3586519618644075
28.64,0.250132,1.2694029618644074
27.68,0.092887,1.3705319618644076
26.72,-0.228633,1.2818229618644077
25.760000000000005,-0.608649,1.2334559618644076
24.8,-0.235897,1.2715329618644076
23.840000000000003,0.040872,1.3020649618644076
22.879999999999995,0.482299,1.3343279618644075
21.92,0.123673,1.2551369618644073
20.96,-0.867271,1.1971859618644076
