set_point,position_error,current
92.0,0.27189,0.9096161377118656
92.96,0.166138,0.9131511377118656
93.92,-0.113541,0.8349391377118658
94.88,0.091752,0.8901461377118656
95.84,0.431251,0.9282691377118656
96.8,0.177195,0.8580501377118657
97.76,-0.156938,0.8354901377118658
98.72,-0.073265,0.8210011377118658
99.68,0.322132,0.9229731377118656
100.64,0.423564,0.8730571377118659
101.6,0.162081,0.8005851377118658
102.56,-0.097467,0.8323181377118658
103.52,0.099652,0.8458871377118657
104.48,-0.235119,0.8356111377118658
105.44,-0.268997,0.8189741377118658
106.4,0.196834,0.8762151377118659
107.36,-0.136081,0.8407211377118657
108.32,-0.222085,0.8358911377118659
109.28,0.220653,0.8868311377118658
110.24,0.159735,0.8490411377118658
111.2,-0.158541,0.8010681377118658
112.16,0.199544,0.8944521377118657
113.12,-0.042551,0.8969241377118657
114.07999999999998,-0.190027,0.8466031377118657
115.04000000000002,0.097291,0.8796951377118658
116.0,0.214023,0.9212921377118656
116.95999999999998,-0.364301,0.8180031377118657
117.92000000000002,0.046949,0.8750661377118658
118.88,0.040979,0.8939481377118659
119.84,0.03447,0.8606091377118659
120.8,-0.315333,0.8215641377118659
121.76,0.007623,0.8435251377118658
122.72,0.266208,0.9059911377118656
123.68,-0.083389,0.8269461377118659
124.64,0.037964,0.8183421377118658
125.6,0.448245,0.9164711377118656
126.56,0.113167,0.8311121377118658
127.51999999999998,-0.280636,0.7931781377118658
128.48,0.136343,0.9154811377118656
129.44,0.066964,0.8997191377118656
130.4,-0.274526,0.8311001377118659
131.36,0.253769,0.9142841377118658
132.32,0.312867,0.9312811377118656
133.28,-0.115468,0.8666001377118657
134.24,-0.503271,0.8143351377118657
135.2,-0.013838,0.9098311377118656
136.16,0.370249,0.9518751377118656
137.12,0.002672,0.8175371377118659
138.08,-0.607849,0.7892641377118659
139.04,-0.021352,0.9339381377118658
140.0,0.104083,0.9097221377118658
140.0,-1.183484,0.8432791377118658
140.0,-2.110291,0.8581381377118658
140.0,-2.699415,0.9175291377118656
140.0,-4.073594,0.7208811377118658
140.0,-4.467691,0.5104051377118657
140.0,-5.001836,0.2122451377118657
140.0,-3.464521,0.5237911377118658
140.0,-4.154753,0.4459941377118657
140.0,-3.685999,0.4253441377118658
140.0,-3.756476,0.5036321377118658
140.0,-4.276883,0.4426081377118658
140.0,-4.025472,0.6224261377118658
140.0,-3.136014,0.8213061377118658
140.0,-2.703395,0.7468561377118659
140.0,-2.550998,0.6079661377118657
140.0,-1.986317,0.6210931377118658
140.0,-1.65213,0.5887001377118657
140.0,-2.031556,0.4352901377118658
140.0,-1.564747,0.5189751377118659
140.0,-1.258837,0.5764541377118657
140.0,-1.442134,0.4632881377118658
140.0,-1.420812,0.4553131377118657
140.0,-0.984351,0.5538071377118658
140.0,-0.565519,0.5481121377118658
140.0,-0.836557,0.4063231377118657
140.0,-0.384579,0.4539731377118658
140.0,-0.2443,0.4321191377118658
140.0,-0.756689,0.3102501377118658
140.0,-0.277697,0.4036181377118657
140.0,-0.077261,0.4318711377118658
140.0,0.40219,0.4128961377118658
140.0,-0.183364,0.2996521377118657
140.0,-0.210466,0.2760301377118657
140.0,0.487135,0.4075611377118657
140.0,-0.105563,0.3230411377118658
140.0,0.206852,0.3446121377118658
140.0,0.476683,0.3748061377118659
140.0,0.627434,0.3854951377118658
140.0,-0.157761,0.3165461377118657
140.0,0.112429,0.3476011377118657
140.0,0.404744,0.3464461377118657
140.0,-0.410106,0.2494311377118658
140.0,-0.183556,0.3303321377118657
140.0,0.342801,0.4079291377118657
140.0,0.136456,0.3432111377118658
140.0,-0.784249,0.2184031377118658
140.0,0.850119,0.4792401377118658
140.0,-0.509076,0.3833061377118658
140.0,0.062873,0.4045361377118657
140.0,0.089495,0.3596001377118658
140.0,0.310944,0.3306161377118657
140.0,0.696943,0.4076941377118657
140.0,0.211458,0.3839531377118657
140.0,-0.310476,0.3263711377118659
140.0,-0.307094,0.3070701377118658
140.0,0.150202,0.3821801377118659
140.0,-0.429048,0.2947301377118658
140.0,0.371093,0.4044071377118658
140.0,0.178177,0.4011171377118658
140.0,-0.208207,0.3123931377118658
140.0,-0.259138,0.3012451377118657
140.0,0.003365,0.3537131377118658
140.0,-0.700524,0.2447871377118657
140.0,0.469747,0.4172201377118658
140.0,-0.14087,0.4080541377118658
140.0,0.436322,0.3964571377118657
140.0,-0.352373,0.2871821377118657
140.0,-0.086501,0.3527261377118658
140.0,0.039602,0.3681221377118657
140.0,0.008979,0.3267821377118658
140.0,0.711801,0.3976071377118657
140.0,0.079016,0.3343621377118657
140.0,-0.817213,0.2620841377118657
140.0,0.177419,0.4070001377118657
140.0,-0.254398,0.3732191377118659
139.04,-1.327035,0.2790311377118657
138.08,-2.110661,0.4596621377118657
137.12,-3.252283,0.7077621377118657
136.16,-3.487043,1.0496371377118656
135.2,-3.080124,1.3693331377118656
134.24,-3.312294,1.3047851377118658
133.28,-4.243129,1.2270221377118655
132.32,-3.553009,1.3394431377118656
131.36,-3.39267,1.2969771377118655
130.4,-3.742087,1.3296661377118657
129.44,-3.60094,1.2827051377118657
128.48,-2.933714,1.3103541377118657
127.51999999999998,-3.289466,1.2618591377118658
126.56,-2.959458,1.2755511377118656
125.6,-2.740519,1.3081841377118657
124.64,-2.364594,1.3194941377118656
123.68,-2.602146,1.2702321377118655
122.72,-2.159588,1.2760541377118657
121.76,-1.857286,1.3012211377118654
120.8,-1.756682,1.3070341377118655
119.84,-1.798623,1.2549291377118656
118.88,-1.461666,1.2683021377118655
117.92000000000002,-1.007456,1.3056091377118657
116.95999999999998,-1.224829,1.3302141377118657
116.0,-1.115575,1.2782271377118657
115.04000000000002,-0.644775,1.3143871377118654
114.07999999999998,-0.331486,1.3018991377118656
113.12,-0.910327,1.2522891377118657
112.16,-0.453424,1.3318621377118656
111.2,0.09067,1.3133061377118658
110.24,-0.269024,1.2779531377118656
109.28,-0.694422,1.2408561377118654
108.32,-0.078121,1.3264721377118651
107.36,-0.082061,1.2708371377118657
106.4,-0.44298,1.2045091377118655
105.44,0.224962,1.3173741377118655
104.48,0.39639,1.2772221377118655
103.52,-0.219975,1.2566181377118657
102.56,0.062591,1.2959841377118655
101.6,0.654232,1.2989781377118654
100.64,0.510294,1.3265941377118655
99.68,-0.198769,1.2095061377118657
98.72,-0.686103,1.1999811377118657
97.76,-0.037251,1.3107231377118658
96.8,0.458214,1.3070501377118655
95.84,0.328655,1.2997181377118654
94.88,-0.133033,1.2258851377118658
93.92,0.161659,1.2591401377118654
92.96,0.466251,1.3310371377118655
92.0,-0.285914,1.2057091377118656
91.04,-0.033473,1.2422821377118654
90.08,0.753681,1.3168701377118657
89.12,0.234614,1.2510081377118656
88.16,0.001251,1.2698441377118654
87.2,0.312249,1.3066771377118656
86.24,-0.196935,1.2142521377118656
85.28,0.245855,1.2595951377118657
84.32,0.673999,1.3371861377118657
83.36,0.243241,1.2950641377118657
82.4,-0.689954,1.2099721377118655
81.44,0.095064,1.2799371377118651
80.48,0.638893,1.3005531377118658
79.52,-0.292256,1.2126261377118657
78.56,-0.122027,1.2685121377118658
77.6,0.384336,1.3190601377118654
76.64,0.075415,1.2813761377118658
75.68,-0.078944,1.2797631377118657
74.72,0.034609,1.2601301377118657
73.76,0.200472,1.2911121377118655
72.8,-0.309267,1.2349341377118654
71.84,-0.484646,1.2325961377118655
70.88,0.409605,1.3218441377118657
69.92,0.41038,1.2978461377118655
68.96,-0.294928,1.2284901377118658
68.0,0.151104,1.2889051377118657
67.04,0.297707,1.3113641377118657
66.08,-0.191436,1.2337001377118657
65.12,-0.456712,1.2132451377118656
64.16,-0.174457,1.2418681377118657
63.2,0.456599,1.3137081377118656
62.24000000000001,-0.291988,1.2193721377118658
61.28,-0.523117,1.2492051377118654
60.31999999999999,-0.006169,1.2230291377118658
59.36,0.315844,1.2923981377118654
58.400000000000006,0.023866,1.2546441377118651
57.44,-0.486156,1.2257731377118657
56.47999999999999,-0.070841,1.3144671377118655
55.52000000000001,0.635998,1.3153781377118654
54.56,-0.261507,1.2348821377118655
53.6,-0.118805,1.3218731377118655
52.64,0.278812,1.2579441377118656
51.68000000000001,0.483372,1.3670371377118655
50.72,0.092869,1.2609141377118656
49.75999999999999,-0.46028,1.2568011377118655
48.8,-0.398447,1.2314401377118656
47.84,0.216565,1.2573291377118654
46.88,0.527578,1.3490201377118654
45.92,0.1052,1.2879791377118657
44.96000000000001,-0.668673,1.1821291377118657
44.0,-0.293094,1.2273441377118657
43.04,0.370257,1.2965321377118657
42.08,0.802106,1.3692281377118656
41.12,-0.035024,1.2696841377118655
40.16,-0.978612,1.1824461377118656
39.2,-0.186225,1.2639241377118655
38.24,0.283263,1.2945591377118657
37.28,0.495815,1.3074661377118657
36.32,-0.006897,1.2928351377118656
35.36,-0.361472,1.2287431377118656
34.4,-0.069628,1.2513301377118655
33.44,0.458523,1.3226941377118655
32.48,0.315174,1.3317521377118655
31.52,-0.345685,1.2190621377118656
30.56,-0.173522,1.2432621377118656
29.6,0.454332,1.3310051377118657
28.64,0.235138,1.3108541377118654
27.68,-0.223913,1.2694171377118657
26.72,-0.722376,1.1785851377118657
25.760000000000005,0.124525,1.2788381377118654
24.8,0.435281,1.3119531377118654
23.840000000000003,-0.253413,1.2295061377118657
22.879999999999995,-0.525016,1.2153551377118657
21.92,0.357299,1.3298471377118657
20.96,0.478936,1.3419511377118654
