set_point,position_error,current
140.0,-0.021122,0.3898219152542376
140.0,0.300526,0.2968649152542375
140.0,0.74714,0.2337829152542375
140.0,0.046878,0.3696469152542375
140.0,-0.259219,0.4054509152542375
140.0,0.041651,0.3304349152542375
140.0,0.783209,0.2608119152542375
140.0,-1.043929,0.4886839152542376
140.0,-0.407685,0.5091509152542376
140.0,0.32506,0.4215749152542375
140.0,0.817403,0.2960049152542375
140.0,0.800037,0.3229849152542375
140.0,-0.084607,0.4241049152542375
140.0,0.547419,0.3110719152542375
140.0,0.074924,0.3665159152542375
140.0,-0.199892,0.3706609152542376
140.0,0.252225,0.3081709152542375
140.0,0.507627,0.2506129152542375
140.0,-0.190488,0.3921539152542376
140.0,-0.71956,0.4351009152542375
140.0,0.091013,0.3336939152542375
140.0,0.184289,0.3248509152542375
140.0,-1.341446,0.5174919152542375
140.0,0.392085,0.4569269152542375
140.0,0.017094,0.4680979152542376
140.0,0.561736,0.2683599152542375
140.0,-1.006451,0.4775789152542374
140.0,-0.181556,0.4614019152542375
140.0,0.168733,0.4339349152542375
140.0,0.726676,0.2943069152542376
140.0,1.31592,0.2468589152542375
140.0,0.280058,0.4240449152542375
140.0,0.022115,0.4394449152542375
140.0,0.132322,0.3095039152542375
140.0,-0.818825,0.4174319152542375
140.0,-0.413148,0.4085729152542375
140.0,-0.065366,0.3811889152542375
140.0,0.374423,0.2983489152542375
140.0,-0.11114,0.3678659152542375
140.0,-0.795604,0.4214669152542375
140.0,-0.395998,0.4095219152542375
140.0,0.574355,0.3485879152542376
140.0,0.378397,0.3275889152542375
140.0,0.029571,0.3677529152542375
140.0,0.461429,0.2845509152542375
140.0,-0.057464,0.3499139152542375
139.04,-1.002003,0.3671259152542375
138.08,-1.702661,0.3437639152542375
137.12,-2.00054,0.4523999152542376
136.16,-3.393726,0.7503209152542375
135.2,-3.51708,0.9728549152542376
134.24,-3.471032,1.0532359152542377
133.28,-4.052581,1.0261299152542378
132.32,-4.000325,0.9867749152542376
131.36,-3.643185,0.9304479152542376
130.4,-3.101228,0.8588539152542375
129.44,-4.242666,1.0376929152542376
128.48,-3.869347,0.9652859152542376
127.51999999999998,-3.19878,0.7838839152542375
126.56,-3.204431,0.8099199152542375
125.6,-2.741244,0.8410099152542375
124.64,-2.702977,0.9037679152542374
123.68,-2.20608,0.8162389152542374
122.72,-1.62795,0.7866909152542375
121.76,-1.833206,0.8852199152542374
120.8,-2.026754,0.9477669152542376
119.84,-1.947998,0.8079159152542376
118.88,-1.685329,0.8674959152542375
117.92000000000002,-1.076641,0.7649999152542376
116.95999999999998,-0.980052,0.8806839152542375
116.0,-1.111411,0.8647139152542377
115.04000000000002,-0.98929,0.8527069152542376
114.07999999999998,-0.685705,0.8329249152542374
113.12,-0.345033,0.8605969152542375
112.16,-0.63341,0.9165599152542376
111.2,-0.269966,0.9154129152542376
110.24,-0.248205,0.8478529152542377
109.28,-0.339353,0.9009749152542376
108.32,-0.323554,0.9506729152542376
107.36,0.04268,0.8891679152542377
106.4,0.035332,0.9135219152542374
105.44,0.056069,0.8807949152542375
104.48,-0.087017,0.9229639152542374
103.52,-0.095102,0.9465079152542376
102.56,0.271352,0.9129829152542376
101.6,0.214625,0.9252969152542376
100.64,0.217809,0.9163159152542376
99.68,0.306277,0.9234759152542374
98.72,0.952114,0.8946179152542374
97.76,-0.214594,1.0602649152542374
96.8,-0.311397,1.0284629152542375
95.84,0.074875,0.9120309152542376
94.88,-0.160018,0.9689549152542376
93.92,0.019548,0.9157969152542376
92.96,-0.034636,0.9670009152542376
92.0,0.228302,0.9508949152542376
91.04,0.216422,0.9576049152542376
90.08,0.292536,0.9163329152542375
89.12,0.027719,0.9298999152542374
88.16,-0.210053,0.9907129152542374
87.2,-0.080017,0.9848579152542376
86.24,0.06571,0.9758769152542376
85.28,0.359376,0.9059899152542376
84.32,-0.086492,0.9861729152542374
83.36,-0.007556,0.9641319152542376
82.4,0.260803,0.9599489152542374
81.44,0.445663,0.9803639152542376
80.48,0.937082,0.9356119152542376
79.52,-0.030171,1.0372189152542377
78.56,0.622622,0.9269019152542376
77.6,-0.408122,1.0301879152542377
76.64,0.063103,1.0100469152542375
75.68,-0.269026,1.0016079152542376
74.72,-0.16122,0.9663639152542376
73.76,0.125512,0.8780939152542374
72.8,0.258002,0.8968919152542375
71.84,-0.415927,1.0009039152542374
70.88,-0.282206,1.0027089152542374
69.92,-0.008519,0.9357989152542376
68.96,-0.014574,0.9360389152542375
68.0,-0.31874,0.9516869152542377
67.04,-0.070342,0.9605749152542374
66.08,0.041849,0.9250129152542376
65.12,0.225252,0.9546239152542374
64.16,-0.017293,0.9415979152542374
63.2,-0.064578,0.9527709152542376
62.24000000000001,0.102745,0.9081009152542376
61.28,-0.211037,0.9765409152542376
60.31999999999999,-0.042657,0.9678469152542374
59.36,0.038908,0.9264019152542374
58.400000000000006,-0.168085,0.9511129152542376
57.44,-0.131421,0.9373139152542376
56.47999999999999,0.190309,0.9137069152542376
55.52000000000001,-0.215879,1.0301169152542378
54.56,-0.013189,0.9483569152542376
53.6,0.177271,0.9326389152542376
52.64,0.508301,0.8818949152542376
51.68000000000001,-0.215247,1.0325889152542378
50.72,-0.197033,1.0119389152542375
49.75999999999999,-0.144477,0.9808889152542374
48.8,0.076197,0.9775439152542374
47.84,-0.181037,0.9207319152542376
46.88,-0.41936,1.0370439152542374
45.92,0.154674,0.9259979152542376
44.96000000000001,0.253705,0.9606549152542376
44.0,0.145098,0.9698029152542376
43.04,0.249297,0.9310979152542376
42.08,-0.113511,0.9732769152542374
41.12,0.013053,0.9620119152542376
40.16,-0.062607,1.0299779152542374
39.2,-0.244611,1.0088609152542376
38.24,0.144863,0.9525469152542376
37.28,0.20946,0.8722749152542376
36.32,-0.654581,1.0863319152542377
35.36,-0.293565,1.0172439152542374
34.4,0.230975,0.9649409152542376
33.44,0.550005,0.9357629152542376
32.48,0.556454,0.9015439152542374
31.52,-0.046355,1.0145909152542374
30.56,-0.046644,1.0274019152542375
29.6,0.110415,1.0002669152542376
28.64,0.170827,1.0160099152542377
27.68,-0.198842,0.9782619152542374
26.72,0.176032,0.9202739152542376
25.760000000000005,0.403679,1.0044029152542375
24.8,0.618097,1.0116919152542376
23.840000000000003,-0.150884,1.0904409152542378
22.879999999999995,-0.307212,1.0623539152542376
21.92,0.185158,0.8956369152542375
20.96,0.159804,0.9625209152542376
