set_point,position_error,current
99.68,0.501551,0.7331830275423727
100.64,-0.291961,0.7461510275423726
101.6,0.108622,0.6509440275423726
102.56,-0.099282,0.7851290275423726
103.52,0.12315,0.7475430275423727
104.48,-0.14609,0.8144410275423726
105.44,-0.004147,0.8186080275423726
106.4,-0.052569,0.7592620275423725
107.36,0.186381,0.7231790275423726
108.32,0.158085,0.7359190275423726
109.28,0.227732,0.7900270275423726
110.24,0.17488,0.7561240275423726
111.2,0.174881,0.6693510275423726
112.16,-0.279451,0.7488450275423726
113.12,0.292721,0.6818950275423727
114.07999999999998,0.381144,0.7534710275423726
115.04000000000002,0.002803,0.7243150275423726
116.0,0.273978,0.6669340275423727
116.95999999999998,-0.191073,0.7395160275423724
117.92000000000002,-0.00521,0.6704990275423726
118.88,-0.048657,0.7578020275423727
119.84,-0.380076,0.8397180275423726
120.8,0.305002,0.7261690275423727
121.76,-0.155439,0.7531970275423725
122.72,0.118285,0.6431470275423727
123.68,-0.205341,0.7669770275423726
124.64,0.023935,0.7266370275423726
125.6,-0.288258,0.8290960275423727
126.56,-0.025606,0.7293810275423727
127.51999999999998,-0.447823,0.7876180275423725
128.48,0.238725,0.6873690275423727
129.44,-0.326275,0.8124410275423726
130.4,0.107335,0.7502970275423726
131.36,-0.130312,0.8123500275423727
132.32,0.108048,0.7082810275423725
133.28,0.233024,0.6881940275423726
134.24,0.406565,0.6955870275423726
135.2,-0.004115,0.7354800275423727
136.16,0.140823,0.7094160275423727
137.12,-0.474538,0.7713370275423725
138.08,0.169024,0.6709040275423725
139.04,-0.192327,0.7835380275423725
140.0,0.265199,0.7326060275423727
140.0,-1.522833,0.8197910275423725
140.0,-2.156815,0.7969700275423726
140.0,-3.712389,0.8558610275423726
140.0,-3.25364,0.4614950275423726
140.0,-4.643314,0.5192550275423726
140.0,-3.954645,0.3133330275423726
140.0,-5.049944,0.3680820275423727
140.0,-4.769418,0.4814190275423727
140.0,-3.831653,0.5379230275423725
140.0,-4.133859,0.5233350275423727
140.0,-3.034344,0.4566440275423727
140.0,-3.821355,0.5643200275423725
140.0,-3.2783,0.5389550275423727
140.0,-3.066036,0.6503120275423726
140.0,-2.838313,0.6295340275423726
140.0,-2.234372,0.6219440275423727
140.0,-1.768691,0.5222000275423726
140.0,-1.490564,0.4534240275423727
140.0,-1.678334,0.4414850275423725
140.0,-1.136975,0.4169710275423726
140.0,-1.127271,0.4369080275423726
140.0,-1.070511,0.4226110275423726
140.0,-0.509362,0.3765520275423726
140.0,-0.857883,0.4271340275423725
140.0,-0.970443,0.4120070275423727
140.0,-0.263388,0.4019390275423727
140.0,-0.241347,0.4029660275423726
140.0,-0.182465,0.3213060275423726
140.0,0.285277,0.2719940275423726
140.0,-0.727679,0.3879640275423726
140.0,-1.068714,0.4801170275423725
140.0,0.727129,0.3603390275423726
140.0,-0.450476,0.5260440275423726
140.0,0.622485,0.3000900275423726
140.0,-0.025779,0.3886100275423725
140.0,-0.001066,0.3441430275423726
140.0,-0.405686,0.3808750275423726
140.0,0.2129,0.3329060275423726
140.0,0.247055,0.3489070275423726
140.0,0.562362,0.2723890275423726
140.0,0.316405,0.3245790275423726
140.0,0.260313,0.3297160275423726
140.0,-0.007093,0.3332680275423726
140.0,0.269271,0.3238190275423726
140.0,0.857604,0.1972150275423726
140.0,-0.496214,0.4207740275423726
140.0,0.64288,0.2943090275423726
140.0,-0.742862,0.4469980275423726
140.0,0.77321,0.2650330275423726
140.0,-0.416847,0.4446400275423726
140.0,-0.480915,0.4201300275423726
140.0,-0.05645,0.3455500275423727
140.0,0.130741,0.3143900275423726
140.0,-0.403459,0.4065680275423727
140.0,0.195324,0.2901580275423726
140.0,0.050714,0.3382980275423726
140.0,-0.11255,0.3243570275423726
140.0,-0.129068,0.3137690275423726
140.0,0.810783,0.2197760275423726
140.0,-1.219745,0.5369710275423727
140.0,0.789744,0.3441130275423726
140.0,0.325553,0.4003710275423727
140.0,-0.271633,0.4049640275423726
140.0,-0.110061,0.3307260275423726
140.0,0.866775,0.1810430275423726
140.0,-1.041394,0.4917840275423726
140.0,0.914634,0.3221620275423726
140.0,-0.414978,0.4781230275423726
140.0,0.291257,0.3122670275423726
140.0,-0.585879,0.4296220275423726
140.0,0.31195,0.2911810275423726
140.0,0.045467,0.3432930275423726
140.0,0.211954,0.2745050275423726
140.0,0.129621,0.3081800275423726
140.0,-0.138268,0.3099940275423726
139.04,-1.745134,0.4404280275423727
138.08,-1.238616,0.3713500275423726
137.12,-2.741809,0.6096900275423727
136.16,-3.280076,0.7366800275423726
135.2,-3.433196,0.9957620275423724
134.24,-3.883992,1.0637910275423723
133.28,-4.151223,1.0449800275423726
132.32,-3.850068,0.9191510275423728
131.36,-3.975363,0.9368160275423728
130.4,-3.35288,0.8793850275423725
129.44,-3.264932,0.8995690275423724
128.48,-3.072644,0.8879520275423727
127.51999999999998,-2.774032,0.8533950275423727
126.56,-2.977647,0.8866200275423726
125.6,-2.965173,0.8741160275423727
124.64,-2.792292,0.8567050275423727
123.68,-2.444261,0.7969740275423725
122.72,-2.301966,0.8204960275423727
121.76,-1.804252,0.7932970275423727
120.8,-1.923048,0.9031100275423728
119.84,-1.58293,0.8582720275423725
118.88,-1.199911,0.7813420275423726
117.92000000000002,-1.091757,0.8476500275423726
116.95999999999998,-0.951611,0.8563340275423725
116.0,-0.701507,0.8456810275423727
115.04000000000002,-1.332446,0.9417220275423726
114.07999999999998,-0.551083,0.8230610275423724
113.12,-0.417744,0.8527450275423725
112.16,-0.255524,0.8892680275423726
111.2,-0.958042,0.9776780275423724
110.24,-0.16468,0.8254520275423727
109.28,-0.506523,0.9123470275423726
108.32,0.136143,0.8665300275423726
107.36,-0.399239,0.9669100275423724
106.4,-0.155518,0.9418310275423724
105.44,0.131114,0.8960070275423726
104.48,0.80064,0.8495790275423727
103.52,-0.134509,0.9913680275423726
102.56,0.249597,0.9832890275423724
101.6,0.051521,0.9296880275423725
100.64,0.116311,0.8942440275423724
99.68,-0.141717,0.9255180275423728
98.72,-0.108812,0.9366100275423724
97.76,-0.181275,0.9625370275423726
96.8,0.157262,0.9178900275423728
95.84,-0.215578,0.9295330275423724
94.88,0.239927,0.9082960275423726
93.92,-0.136453,0.9179210275423726
92.96,0.341616,0.9433720275423724
92.0,0.431854,0.9277190275423726
91.04,0.063258,0.9811580275423726
90.08,-0.577525,1.0397850275423726
89.12,0.002026,0.9220530275423726
88.16,0.118245,0.9198980275423728
87.2,0.130687,0.9714750275423728
86.24,0.34917,0.9557860275423726
85.28,0.219402,0.9833260275423724
84.32,0.487085,0.8759160275423725
83.36,-0.02339,0.9762910275423726
82.4,0.152311,0.9337080275423726
81.44,-0.157526,1.0546250275423723
80.48,0.354721,0.9443190275423724
79.52,0.577046,0.8538120275423726
78.56,-0.077243,0.9812240275423724
77.6,-0.41663,1.0281550275423723
76.64,0.14688,0.9227370275423724
75.68,-0.108316,1.0028740275423726
74.72,0.370026,0.9028280275423726
73.76,-0.039822,0.9343200275423724
72.8,0.134846,0.9437620275423726
71.84,-0.024293,1.0069340275423726
70.88,0.751933,0.8725840275423726
69.92,0.331342,0.9667510275423729
68.96,-0.358447,1.0045540275423726
68.0,-0.215697,0.9312670275423724
67.04,-0.495681,0.9859600275423726
66.08,-0.045201,0.9443740275423728
65.12,-0.757387,1.0169030275423725
64.16,0.060484,0.8876110275423725
63.2,-0.274872,0.9197750275423726
62.24000000000001,0.297712,0.9193490275423726
61.28,0.07811,0.9507740275423726
60.31999999999999,0.201644,1.0062410275423723
59.36,0.691721,0.8642300275423724
58.400000000000006,-0.515526,1.0472090275423724
57.44,0.137147,0.9231350275423726
56.47999999999999,-0.557306,1.0358250275423726
55.52000000000001,0.04787,0.9553230275423727
54.56,-0.366173,1.0131320275423723
53.6,-0.348853,0.9503600275423728
52.64,0.353343,0.8735590275423726
51.68000000000001,0.255138,0.9905460275423724
50.72,0.848076,0.9499140275423724
49.75999999999999,-0.1231,1.0253410275423724
48.8,0.09403,0.9950250275423724
47.84,-0.010455,0.9092540275423726
46.88,-0.664192,0.9966440275423728
45.92,0.060975,0.9695620275423726
44.96000000000001,-0.2568,0.9939620275423726
44.0,0.477792,0.8913070275423727
43.04,-0.48644,0.9956530275423728
42.08,0.253728,0.9211240275423728
41.12,0.121317,0.9413900275423726
40.16,0.098409,0.9796530275423728
39.2,0.167363,0.9616650275423726
38.24,0.267332,0.9488320275423728
37.28,-0.177554,0.9827450275423726
36.32,-0.123258,0.9833710275423726
35.36,-0.193879,0.9869180275423726
34.4,-0.020377,1.0124070275423724
33.44,0.24839,0.9170400275423723
32.48,0.442513,0.8821640275423726
31.52,-0.532622,1.0525460275423726
30.56,0.168264,0.9273250275423726
29.6,-0.551593,1.0870270275423726
28.64,0.437474,0.8881650275423727
27.68,-0.127603,0.9862950275423724
26.72,0.484429,0.8519680275423727
25.760000000000005,-0.02925,0.9660950275423724
24.8,0.004095,0.9917980275423726
23.840000000000003,-0.287342,1.0123570275423726
22.879999999999995,0.239836,0.9302560275423726
21.92,-0.26103,0.9561810275423726
20.96,0.262655,0.9351360275423726
