set_point,position_error,current
140.0,0.321395,0.3192479724576269
140.0,0.98355,0.2006429724576269
139.04,-1.619523,0.4520169724576269
138.08,-1.455721,0.412188972457627
137.12,-3.039704,0.612961972457627
136.16,-3.178171,0.746608972457627
135.2,-3.513504,1.0029189724576268
134.24,-3.706569,1.0566659724576268
133.28,-3.933575,1.011948972457627
132.32,-3.876224,0.9285909724576268
131.36,-4.441137,0.984328972457627
130.4,-3.486984,0.890038972457627
129.44,-3.784717,0.954117972457627
128.48,-3.609929,0.8974189724576271
127.51999999999998,-3.300713,0.8269139724576269
126.56,-2.477716,0.8274889724576269
125.6,-2.171584,0.790096972457627
124.64,-2.755812,0.905563972457627
123.68,-2.604288,0.8939939724576271
122.72,-2.368768,0.756924972457627
121.76,-2.077749,0.8538259724576269
120.8,-1.826668,0.819680972457627
119.84,-1.320004,0.8023679724576269
118.88,-1.45664,0.8159579724576271
117.92000000000002,-1.026797,0.812736972457627
116.95999999999998,-1.401869,0.9341079724576272
116.0,-0.769032,0.849077972457627
115.04000000000002,-0.876344,0.874377972457627
114.07999999999998,-0.590759,0.798110972457627
113.12,-0.442987,0.8676379724576269
112.16,-0.414406,0.898397972457627
111.2,-0.125659,0.887989972457627
110.24,-0.629554,0.930135972457627
109.28,-0.027269,0.829710972457627
108.32,-0.116991,0.8986579724576271
107.36,-0.163976,0.9443719724576268
106.4,-0.219586,0.905250972457627
105.44,-0.35864,0.9574309724576272
104.48,0.210319,0.846372972457627
103.52,0.065942,0.948327972457627
102.56,0.332668,0.8996569724576269
101.6,0.326122,0.942546972457627
100.64,1.109203,0.851597972457627
99.68,0.147938,0.933137972457627
98.72,-0.096476,0.972090972457627
97.76,-0.001838,0.9293899724576272
96.8,-0.353774,1.0013419724576271
95.84,0.211242,0.8849929724576271
94.88,0.042982,0.9355169724576268
93.92,0.619795,0.8434599724576268
92.96,-0.184795,1.006229972457627
92.0,-0.465802,1.014586972457627
91.04,0.036367,0.9181179724576268
90.08,-0.008991,0.9403179724576268
89.12,0.367355,0.860065972457627
88.16,-0.07117,0.9415039724576272
87.2,-0.103486,0.998500972457627
86.24,0.188273,0.9233009724576268
85.28,0.044477,0.919782972457627
84.32,0.241493,0.8934979724576271
83.36,0.055275,0.941302972457627
82.4,0.063213,0.9674959724576272
81.44,-0.080721,0.9746669724576272
80.48,0.048767,0.930189972457627
79.52,-0.136325,0.9664939724576268
78.56,0.138099,0.884753972457627
77.6,0.109491,0.9221179724576268
76.64,0.217419,0.940630972457627
75.68,0.185812,0.9595769724576269
74.72,0.160853,0.924518972457627
73.76,-0.191772,0.9215629724576268
72.8,-0.080664,0.928206972457627
71.84,-0.018861,0.987200972457627
70.88,-0.308839,1.009906972457627
69.92,0.216295,0.9355649724576268
68.96,-0.081233,0.901007972457627
68.0,-0.064843,0.9419709724576272
67.04,0.095767,0.9542729724576272
66.08,0.16962,0.9534069724576268
65.12,0.241775,0.9683839724576268
64.16,0.815415,0.8275079724576269
63.2,-0.318253,1.025381972457627
62.24000000000001,-0.407181,0.9931579724576268
61.28,0.101003,0.939066972457627
60.31999999999999,-0.016209,0.953931972457627
59.36,0.002207,0.927838972457627
58.400000000000006,-0.219151,0.964290972457627
57.44,0.394409,0.869962972457627
56.47999999999999,-0.154368,0.9764699724576268
55.52000000000001,-0.09668,1.017073972457627
54.56,0.110599,0.9345449724576268
53.6,-0.361132,0.9883759724576272
52.64,0.135663,0.880191972457627
51.68000000000001,-0.174356,0.958287972457627
50.72,-0.099512,0.9866509724576272
49.75999999999999,-0.096944,0.966746972457627
48.8,-0.379409,1.0039959724576268
47.84,0.256092,0.9032839724576268
46.88,-0.0691,1.033287972457627
45.92,-0.240673,1.012855972457627
44.96000000000001,0.310005,0.9059759724576268
44.0,0.007199,0.9759979724576272
43.04,0.030025,0.9361519724576268
42.08,0.315262,0.894640972457627
41.12,0.008294,0.9697149724576268
40.16,-0.114945,1.013286972457627
39.2,0.336454,0.9177359724576272
38.24,0.159977,0.939371972457627
37.28,-0.486159,1.005650972457627
36.32,-0.136737,0.9381489724576272
35.36,0.163266,0.936033972457627
34.4,0.167588,0.954387972457627
33.44,0.42273,0.889881972457627
32.48,-0.280962,0.977674972457627
31.52,-0.558611,1.007912972457627
30.56,-0.043372,0.9410259724576268
29.6,-0.201355,0.966638972457627
28.64,-0.174819,0.9926129724576268
27.68,0.48455,0.8569739724576271
26.72,0.123756,0.9148229724576272
25.760000000000005,-0.126705,1.001435972457627
24.8,0.09649,0.9836629724576268
23.840000000000003,0.179657,0.934189972457627
22.879999999999995,-0.303016,1.018903972457627
21.92,0.358637,0.8889439724576269
20.96,-0.125803,0.9477219724576272
