set_point,position_error,current
83.36,-0.126694,0.7635882224576273
84.32,-0.079403,0.8329842224576273
85.28,-0.037826,0.7801192224576273
86.24,-0.152107,0.7794832224576272
87.2,0.115621,0.7146762224576273
88.16,-0.138459,0.7827672224576273
89.12,-0.135774,0.8067942224576273
90.08,-0.220516,0.8123452224576274
91.04,-0.141964,0.7507372224576273
92.0,-0.1092,0.7893412224576272
92.96,-0.032056,0.7564422224576272
93.92,0.195617,0.7913242224576272
94.88,0.105988,0.7800362224576273
95.84,0.094999,0.7308832224576273
96.8,0.00514,0.6647672224576273
97.76,0.120579,0.7426422224576273
98.72,0.053224,0.8029032224576275
99.68,0.03302,0.8127992224576274
100.64,0.008585,0.7999502224576273
101.6,0.309938,0.7345522224576273
102.56,0.164933,0.7205902224576273
103.52,0.110165,0.7419152224576273
104.48,0.035027,0.7886872224576272
105.44,-0.390734,0.8465472224576273
106.4,0.312749,0.7446662224576273
107.36,0.445486,0.7057212224576274
108.32,0.186239,0.7106832224576273
109.28,0.266465,0.7103432224576273
110.24,0.25224,0.6997772224576273
111.2,-0.249773,0.7577922224576273
112.16,-0.092709,0.7231442224576273
113.12,-0.376072,0.7845702224576273
114.07999999999998,-0.123203,0.8191592224576273
115.04000000000002,-0.283903,0.8288902224576272
116.0,-0.23228,0.8092162224576275
116.95999999999998,0.230371,0.7242802224576274
117.92000000000002,0.132001,0.7153512224576273
118.88,0.045185,0.7316202224576273
119.84,0.057552,0.7213152224576274
120.8,-0.68936,0.8645062224576273
121.76,-0.145629,0.7980152224576272
122.72,-0.053133,0.7752722224576273
123.68,0.093328,0.7615012224576273
124.64,0.025672,0.7968182224576273
125.6,-0.27664,0.8533602224576272
126.56,-0.011939,0.7921352224576274
127.51999999999998,0.043091,0.7578192224576273
128.48,-0.036133,0.7907252224576274
129.44,0.638419,0.6909212224576273
130.4,0.426821,0.7746852224576272
131.36,0.309628,0.6922022224576273
132.32,-0.028938,0.7033222224576273
133.28,0.104729,0.6656202224576273
134.24,-0.150763,0.7973932224576273
135.2,0.622186,0.6675302224576273
136.16,-0.590592,0.8144562224576272
137.12,0.170873,0.6724132224576274
138.08,-0.32879,0.7974792224576274
139.04,0.144466,0.6516372224576273
140.0,0.065464,0.7494592224576272
140.0,-1.315925,0.7795842224576272
140.0,-2.53217,0.8563832224576274
140.0,-2.997409,0.8139372224576275
140.0,-3.564105,0.6678632224576273
140.0,-3.981211,0.4943732224576272
140.0,-4.670823,0.3804832224576273
140.0,-4.739316,0.4118662224576274
140.0,-4.820667,0.5089392224576273
140.0,-4.531298,0.6075292224576273
140.0,-3.933386,0.6248622224576273
140.0,-3.334922,0.5618282224576273
140.0,-3.894367,0.5918352224576273
140.0,-3.175313,0.5920362224576273
140.0,-2.561669,0.6248002224576273
140.0,-3.310529,0.6601422224576273
140.0,-2.506858,0.6585262224576273
140.0,-1.668067,0.6427222224576273
140.0,-1.556699,0.5235442224576273
140.0,-1.422245,0.4423012224576274
140.0,-1.269914,0.4637882224576273
140.0,-1.211007,0.4710432224576273
140.0,-0.711923,0.4183732224576273
140.0,-0.817928,0.4278092224576273
140.0,-0.525587,0.3904932224576273
140.0,0.223416,0.2814862224576273
140.0,-0.720809,0.4092982224576272
140.0,-0.452424,0.3656712224576273
140.0,-0.315619,0.3877092224576273
140.0,-0.254389,0.3631282224576273
140.0,-0.2614,0.3579422224576273
140.0,0.612657,0.2630562224576273
140.0,-0.104434,0.3583972224576273
140.0,-0.803856,0.4291722224576273
140.0,-0.132262,0.3692552224576273
140.0,0.16053,0.3692022224576273
140.0,-0.308385,0.3748042224576272
140.0,-0.699441,0.4374932224576272
140.0,0.344685,0.3906062224576273
140.0,0.129422,0.4220682224576273
140.0,0.136204,0.3634002224576272
140.0,-0.974443,0.4710612224576272
140.0,-0.63948,0.4996192224576273
140.0,0.431046,0.5021852224576273
140.0,0.152089,0.4702842224576272
140.0,0.226901,0.3670672224576273
140.0,0.56285,0.3218372224576272
140.0,0.686994,0.2949152224576273
140.0,0.665721,0.3574552224576273
140.0,0.961431,0.3067602224576273
140.0,0.496662,0.3989902224576273
140.0,0.091971,0.4207682224576273
140.0,0.063279,0.3632952224576272
140.0,0.13892,0.3475182224576273
140.0,-0.434829,0.3869822224576272
140.0,-0.022307,0.3453412224576273
140.0,-0.241621,0.3764172224576273
140.0,-0.083266,0.3296222224576273
140.0,0.427497,0.3057822224576273
140.0,0.523354,0.2725302224576272
140.0,0.067102,0.3565052224576273
140.0,-0.19533,0.3811352224576273
140.0,0.188002,0.3136392224576273
140.0,-0.015946,0.3620232224576273
140.0,0.042747,0.2850332224576273
140.0,-1.165617,0.4641582224576274
140.0,0.040738,0.3726612224576272
140.0,-0.384528,0.4827262224576273
140.0,0.093533,0.3142852224576272
140.0,0.114937,0.3477482224576272
140.0,0.381954,0.2582642224576273
140.0,-0.229175,0.3709452224576273
140.0,-0.082133,0.3490752224576273
140.0,0.522401,0.2637272224576273
140.0,-0.493392,0.4049932224576272
140.0,-0.340335,0.3958872224576273
139.04,-0.846708,0.3540952224576273
138.08,-1.508879,0.3429052224576273
137.12,-2.495082,0.5013382224576274
136.16,-2.833027,0.7155962224576273
135.2,-3.356375,0.9385112224576274
134.24,-3.965872,1.0508572224576276
133.28,-4.217263,1.0595642224576274
132.32,-4.152235,0.9575992224576274
131.36,-3.834001,0.9360132224576272
130.4,-3.929549,0.9631842224576274
129.44,-3.619401,0.9304472224576272
128.48,-3.717001,0.9027322224576272
127.51999999999998,-2.77807,0.8244052224576274
126.56,-2.70666,0.8688972224576273
125.6,-3.02387,0.9336882224576274
124.64,-2.739528,0.9162842224576274
123.68,-1.916603,0.7312492224576274
122.72,-1.989105,0.8370352224576273
121.76,-1.779879,0.8871452224576272
120.8,-1.671474,0.8929022224576272
119.84,-1.765339,0.8792272224576273
118.88,-1.686688,0.8973092224576272
117.92000000000002,-1.166322,0.8505412224576273
116.95999999999998,-0.924585,0.9094892224576272
116.0,-0.837481,0.8719842224576272
115.04000000000002,-0.642639,0.8473022224576273
114.07999999999998,-0.761883,0.9067482224576272
113.12,-0.39997,0.9185812224576274
112.16,-0.647958,0.9175152224576272
111.2,-0.31716,0.9517782224576272
110.24,0.078539,0.8242852224576275
109.28,-0.260779,0.9204552224576272
108.32,-0.052784,0.9165732224576274
107.36,-0.372511,0.9833422224576271
106.4,-0.066615,0.9427612224576272
105.44,-0.087344,0.9160472224576272
104.48,-0.188959,0.9301372224576272
103.52,0.145819,0.9099942224576272
102.56,0.464739,0.8862192224576274
101.6,0.145044,0.9869422224576272
100.64,0.006418,0.9552862224576274
99.68,0.13999,0.9476572224576272
98.72,0.089983,0.9512142224576272
97.76,0.004314,0.9699652224576272
96.8,-0.055871,0.9788202224576272
95.84,-0.185837,1.0084852224576273
94.88,0.729152,0.8394342224576273
93.92,0.714128,0.9105292224576272
92.96,0.218845,0.9954002224576274
92.0,-0.110241,0.9862022224576272
91.04,-0.352632,0.9961552224576272
90.08,0.115456,0.9142942224576271
89.12,-0.016544,0.9090152224576274
88.16,-0.045502,0.9342742224576271
87.2,0.099721,0.9675692224576274
86.24,-0.221387,0.9907142224576274
85.28,0.086317,0.9621102224576272
84.32,0.203204,0.8937082224576273
83.36,0.268504,0.9315792224576276
82.4,-0.036386,0.9784762224576274
81.44,-0.346054,1.0282022224576273
80.48,-0.019286,0.9684652224576276
79.52,0.34995,0.9255392224576274
78.56,0.573081,0.9160962224576272
77.6,-0.276064,1.0047112224576271
76.64,-0.354319,1.0223782224576272
75.68,-0.09243,0.9915612224576272
74.72,0.073494,0.9188182224576272
73.76,0.277838,0.9245112224576272
72.8,-0.139206,1.0487102224576272
71.84,0.136714,0.9298942224576272
70.88,-0.289578,1.0397722224576276
69.92,0.184373,0.9410832224576272
68.96,-0.158904,0.9699962224576274
68.0,0.544613,0.8956362224576274
67.04,-0.275965,1.0313572224576273
66.08,-0.044888,1.003977222457627
65.12,0.226728,0.9297802224576274
64.16,-0.157277,0.9754622224576271
63.2,-0.110708,0.9409082224576272
62.24000000000001,0.109474,0.9529122224576272
61.28,-0.021479,0.9812702224576272
60.31999999999999,0.138479,0.9616492224576272
59.36,0.320051,0.9393392224576272
58.400000000000006,-0.157148,0.9423672224576272
57.44,0.011466,0.9486992224576272
56.47999999999999,-0.048338,0.9758472224576272
55.52000000000001,-0.419549,1.0550052224576274
54.56,-0.093547,0.9630042224576272
53.6,-0.001998,0.9515872224576272
52.64,-0.117048,0.9360562224576272
51.68000000000001,-0.006692,1.0091332224576273
50.72,-0.065202,1.0440152224576271
49.75999999999999,-0.02523,1.0042162224576274
48.8,-0.454698,0.9947322224576272
47.84,-0.299802,0.9516472224576272
46.88,-0.18478,0.9722282224576272
45.92,0.187571,0.9277092224576274
44.96000000000001,0.264952,0.9650772224576272
44.0,0.062067,1.0034272224576273
43.04,0.164119,0.9224622224576272
42.08,0.048922,0.9638442224576272
41.12,-0.081045,0.9971292224576276
40.16,0.03519,1.0018722224576275
39.2,0.321194,0.9607172224576274
38.24,-0.027195,1.000444222457627
37.28,-0.121353,0.9725762224576274
36.32,0.185519,0.9751032224576272
35.36,-0.488148,1.0578982224576272
34.4,0.218831,0.9878822224576272
33.44,0.221156,0.9286552224576272
32.48,0.034872,0.9702352224576272
31.52,0.012746,0.9581332224576274
30.56,-0.500089,1.0802582224576271
29.6,0.024391,0.9847072224576272
28.64,0.154953,0.9825392224576274
27.68,-0.025874,0.9892852224576272
26.72,0.152162,0.9518472224576272
25.760000000000005,-0.02495,1.0338682224576274
24.8,0.094323,1.0340552224576274
23.840000000000003,0.862677,0.9741092224576272
22.879999999999995,-0.020531,1.0153802224576274
21.92,-0.004734,0.9884862224576272
20.96,-0.166036,1.0105522224576275
