set_point,position_error,current
111.2,0.020315,0.6662055720338983
112.16,-0.400504,0.7456355720338982
113.12,0.028527,0.7360885720338982
114.07999999999998,-0.048036,0.7811445720338984
115.04000000000002,0.320108,0.7518055720338982
116.0,0.159553,0.7213405720338983
116.95999999999998,0.288549,0.6388795720338983
117.92000000000002,-0.1452,0.7469335720338984
118.88,0.371854,0.6646205720338982
119.84,-0.103015,0.7700575720338981
120.8,0.133695,0.6863555720338983
121.76,-0.615736,0.7693715720338982
122.72,-0.179429,0.7230915720338983
123.68,-0.790264,0.8669765720338983
124.64,0.319022,0.7384255720338982
125.6,-0.263419,0.8390775720338982
126.56,-0.020719,0.7484225720338983
127.51999999999998,0.140516,0.7113925720338983
128.48,-0.032377,0.7388245720338983
129.44,0.255655,0.7575835720338983
130.4,0.015783,0.7711345720338981
131.36,-0.180368,0.8065375720338982
132.32,0.173601,0.6940975720338983
133.28,0.119998,0.7362095720338983
134.24,0.255479,0.7234715720338983
135.2,-0.014919,0.7577425720338983
136.16,0.117441,0.7617345720338983
137.12,0.05682,0.7314635720338983
138.08,-0.212343,0.7404565720338981
139.04,-0.04115,0.7241205720338982
140.0,0.12409,0.7421695720338982
140.0,-1.088337,0.7889275720338983
140.0,-1.752256,0.7993425720338984
140.0,-2.890378,0.8689605720338983
140.0,-3.422598,0.6682975720338983
140.0,-4.069564,0.5109005720338983
140.0,-3.925075,0.3161735720338983
140.0,-4.727633,0.3683575720338983
140.0,-4.322264,0.3854385720338983
140.0,-4.846028,0.5390725720338984
140.0,-3.25277,0.4628925720338982
140.0,-3.538016,0.4998135720338983
140.0,-4.097277,0.5053885720338983
140.0,-3.434883,0.6261415720338983
140.0,-2.787455,0.6341365720338983
140.0,-2.78027,0.5664515720338983
140.0,-2.250582,0.5220675720338983
140.0,-2.14781,0.5198295720338982
140.0,-1.804399,0.4807225720338982
140.0,-1.687185,0.5002945720338983
140.0,-1.827337,0.5125585720338982
140.0,-1.318599,0.5173555720338984
140.0,-1.251234,0.5358435720338982
140.0,-0.180753,0.3890275720338983
140.0,-1.323577,0.4883825720338982
140.0,0.190446,0.2707495720338982
140.0,-1.098063,0.5266485720338984
140.0,0.440828,0.2731345720338983
140.0,-0.813327,0.4958205720338983
140.0,0.497085,0.3042825720338983
140.0,-1.004199,0.4891975720338982
140.0,0.030049,0.4173265720338982
140.0,-0.178906,0.3882905720338983
140.0,0.434984,0.2714375720338983
140.0,-0.881977,0.5134035720338983
140.0,1.135884,0.2632735720338982
140.0,-0.312162,0.5344145720338983
140.0,0.627484,0.3276805720338983
140.0,0.095279,0.3614025720338983
140.0,0.315458,0.3007075720338983
140.0,-0.803866,0.4302925720338982
140.0,0.077051,0.3809385720338983
140.0,-0.280107,0.4706955720338982
140.0,0.196733,0.3494765720338982
140.0,0.208074,0.3350605720338983
140.0,0.521498,0.2990625720338983
140.0,-0.029195,0.3927705720338983
140.0,0.014458,0.3901275720338982
140.0,0.072179,0.3459875720338983
140.0,1.190883,0.1938265720338983
140.0,0.592792,0.3453495720338982
140.0,-0.393367,0.4845985720338982
140.0,0.606261,0.2637995720338982
140.0,0.468515,0.2904785720338982
140.0,0.117596,0.3559385720338982
140.0,-0.068762,0.3258325720338982
140.0,-0.743761,0.3593825720338982
140.0,0.144372,0.2885605720338983
140.0,-0.087387,0.3130345720338983
140.0,-0.877973,0.4071355720338983
140.0,0.513446,0.2376465720338982
140.0,-0.538529,0.4469905720338983
140.0,-0.22572,0.3832815720338983
140.0,0.166645,0.2993805720338983
140.0,-0.475445,0.3822385720338982
140.0,0.101127,0.3382705720338983
140.0,-0.022648,0.3217015720338982
140.0,-0.586066,0.3834825720338982
140.0,-0.272194,0.3720175720338983
140.0,-0.054129,0.3690775720338982
140.0,0.581227,0.2584965720338983
140.0,0.148152,0.3360805720338983
140.0,0.454635,0.2724245720338982
140.0,-0.065408,0.3543755720338982
140.0,0.283769,0.3110095720338982
140.0,0.155147,0.2781415720338983
139.04,-0.81836,0.3071935720338983
138.08,-1.742312,0.3368265720338983
137.12,-2.223868,0.4711575720338983
136.16,-3.463451,0.7667945720338983
135.2,-3.541209,0.9927835720338984
134.24,-3.921418,1.086205572033898
133.28,-3.811921,0.9988435720338984
132.32,-4.075915,0.9671985720338984
131.36,-3.991596,0.9090645720338985
130.4,-4.002106,0.9293595720338984
129.44,-3.786981,0.8926225720338984
128.48,-3.320097,0.8423345720338983
127.51999999999998,-2.894733,0.8481495720338984
126.56,-2.636835,0.8293485720338983
125.6,-2.435578,0.8687345720338983
124.64,-3.35933,0.9256305720338984
123.68,-2.663387,0.8674185720338984
122.72,-2.338831,0.8046625720338981
121.76,-1.77515,0.8050365720338984
120.8,-1.941589,0.8900265720338983
119.84,-1.530802,0.8704805720338983
118.88,-1.263936,0.7956185720338983
117.92000000000002,-0.978196,0.8381045720338983
116.95999999999998,-1.274589,0.9373635720338984
116.0,-0.71758,0.8818285720338982
115.04000000000002,-0.925323,0.8884775720338983
114.07999999999998,-0.753494,0.8664845720338984
113.12,-0.476403,0.8761415720338982
112.16,-0.117305,0.8564325720338984
111.2,-0.383808,0.9547855720338984
110.24,-0.406889,0.8870475720338983
109.28,0.116639,0.8757345720338982
108.32,-0.177589,0.9572395720338984
107.36,0.03857,0.9372225720338984
106.4,-0.124134,0.9124455720338984
105.44,-0.308219,0.9438465720338984
104.48,0.211925,0.8682065720338984
103.52,0.337253,0.9075215720338982
102.56,0.410433,0.9162475720338984
101.6,-0.006767,0.9466305720338984
100.64,0.033173,0.9504955720338982
99.68,-0.06667,0.9555985720338984
98.72,0.319206,0.8827915720338982
97.76,0.252929,0.9639215720338982
96.8,0.661242,0.9026015720338983
95.84,0.030298,0.9726145720338982
94.88,-0.145429,0.9677395720338984
93.92,-0.105197,0.9171265720338982
92.96,0.188826,0.8783395720338983
92.0,-0.159471,0.9822805720338984
91.04,0.10108,0.9402755720338984
90.08,-0.122988,0.9641975720338984
89.12,0.090723,0.8836485720338981
88.16,0.201091,0.9185875720338982
87.2,-0.023031,0.9800235720338982
86.24,-0.198453,0.9876455720338982
85.28,0.047645,0.9607425720338983
84.32,0.192365,0.8763385720338982
83.36,0.058807,0.9531665720338984
82.4,-0.06013,1.0028195720338982
81.44,0.560578,0.9118265720338982
80.48,-0.049535,0.978491572033898
79.52,0.347682,0.9069705720338984
78.56,-0.013338,0.9849435720338984
77.6,-0.024129,1.0059345720338984
76.64,0.557072,0.9398715720338984
75.68,0.174662,0.9573665720338984
74.72,-0.236737,0.9844795720338982
73.76,0.072489,0.9167755720338984
72.8,-0.052749,0.9622275720338984
71.84,0.146808,0.9212855720338984
70.88,-0.441785,1.0049805720338982
69.92,-0.142132,0.9319165720338984
68.96,0.132365,0.8826785720338984
68.0,0.031521,0.9077325720338985
67.04,-0.285647,0.9638205720338984
66.08,-0.568785,1.0324005720338985
65.12,0.329385,0.8986535720338983
64.16,-0.139393,0.9428805720338984
63.2,0.267855,0.9200525720338982
62.24000000000001,-0.280406,1.0360755720338983
61.28,-0.05336,0.9752475720338984
60.31999999999999,0.700828,0.8345245720338982
59.36,-0.369414,1.030939572033898
58.400000000000006,0.139643,0.9222245720338984
57.44,-0.032902,0.8928315720338983
56.47999999999999,-0.429232,1.015606572033898
55.52000000000001,0.066492,0.9402395720338982
54.56,0.409003,0.9157555720338982
53.6,-0.420518,1.0431925720338984
52.64,0.312282,0.8717265720338984
51.68000000000001,0.495322,0.8762015720338981
50.72,-0.748784,1.097849572033898
49.75999999999999,0.329056,0.8606975720338982
48.8,-0.604441,1.002717572033898
47.84,0.228226,0.8740365720338984
46.88,-0.415346,0.9618345720338982
45.92,0.411274,0.9107295720338984
44.96000000000001,-0.046643,0.9655085720338984
44.0,-0.088023,0.9844195720338984
43.04,-0.209064,0.9611245720338984
42.08,-0.123518,0.9720835720338982
41.12,0.226186,1.000731572033898
40.16,-0.147335,1.0215155720338984
39.2,0.496035,0.9476325720338982
38.24,-0.036202,0.9597545720338984
37.28,0.189227,0.9418345720338982
36.32,0.031133,0.9565145720338984
35.36,-0.168473,0.9969325720338984
34.4,0.165092,0.9545475720338984
33.44,-0.283394,1.0228945720338984
32.48,0.339668,0.8821775720338981
31.52,0.152149,0.9219255720338982
30.56,-0.122413,1.0206915720338985
29.6,-0.133669,1.0096355720338983
28.64,-0.319635,1.0052885720338982
27.68,0.106465,0.9097465720338984
26.72,-0.159347,0.9391375720338982
25.760000000000005,0.279729,0.9191465720338982
24.8,-0.439965,1.0795765720338983
23.840000000000003,0.346862,0.9177015720338982
22.879999999999995,0.036659,0.9860455720338984
21.92,0.264085,0.8967725720338983
20.96,-0.09811,0.9767805720338985
