set_point,position_error,current
88.16,0.335728,0.9308331546610168
87.2,-0.102203,1.0233611546610168
86.24,-0.238639,1.0359131546610167
85.28,-0.231029,0.9896871546610168
84.32,0.637337,0.8567271546610169
83.36,0.398065,0.9717871546610168
82.4,0.09475,1.0561961546610168
81.44,0.085366,1.024939154661017
80.48,-0.280734,1.0115641546610168
79.52,0.389419,0.870356154661017
78.56,0.451514,0.945329154661017
77.6,-0.304134,1.070087154661017
76.64,0.25808,0.953545154661017
75.68,-0.419142,1.041506154661017
74.72,-0.043196,0.9743601546610168
73.76,-0.144732,0.9192401546610168
72.8,-0.294589,0.9855751546610168
71.84,0.246142,0.9213491546610167
70.88,0.173263,0.955725154661017
69.92,-0.071194,0.9973221546610168
68.96,-0.595072,1.0094691546610168
68.0,0.19543,0.8965151546610168
67.04,-0.006957,0.9661861546610168
66.08,-0.857039,1.1129221546610168
65.12,0.201395,0.9468031546610168
64.16,-0.086838,0.924027154661017
63.2,0.563,0.852030154661017
62.24000000000001,-0.084364,1.0215771546610168
61.28,-0.147335,1.045875154661017
60.31999999999999,-0.061613,0.992131154661017
59.36,-0.290934,1.0241301546610169
58.400000000000006,0.534608,0.8863641546610168
57.44,0.546685,0.9742271546610168
56.47999999999999,-0.256396,1.0470521546610168
55.52000000000001,-0.381703,1.076302154661017
54.56,-0.004258,0.9482951546610168
53.6,0.516914,0.8993811546610169
52.64,-0.226352,0.998711154661017
51.68000000000001,-0.00714,0.9954571546610168
50.72,0.242768,0.9641341546610168
49.75999999999999,-0.215013,1.048547154661017
48.8,0.292876,0.9407871546610168
47.84,0.09277,0.9222051546610168
46.88,-0.006378,1.015862154661017
45.92,0.879236,0.9297281546610168
44.96000000000001,-0.350045,1.0970381546610168
44.0,0.051141,0.9941061546610168
43.04,0.427373,0.8880321546610168
42.08,-0.770272,1.0487741546610168
41.12,0.035726,0.938972154661017
40.16,-0.302033,1.020741154661017
39.2,0.010512,0.9999111546610168
38.24,0.523408,0.8535921546610168
37.28,-0.847746,1.0755251546610167
36.32,0.186786,0.9728191546610168
35.36,0.021789,0.969164154661017
34.4,0.295667,0.9692841546610168
33.44,0.141042,1.015521154661017
32.48,-0.496855,1.0383651546610169
31.52,0.056675,0.9245821546610168
30.56,-0.344441,1.055448154661017
29.6,0.343976,0.9600461546610168
28.64,0.597426,0.9459411546610168
27.68,-0.394484,1.0567711546610168
26.72,0.381544,0.9195931546610168
25.760000000000005,-0.124686,0.9716241546610168
24.8,-0.129289,1.0416731546610167
23.840000000000003,0.450142,0.9414971546610168
22.879999999999995,-0.561124,1.0571461546610168
21.92,-0.026878,0.9544011546610168
20.96,0.14983,0.9805371546610168
