set_point,position_error,current
114.07999999999998,-0.162224,0.7627680635593221
115.04000000000002,0.623815,0.703522063559322
116.0,-0.300537,0.767887063559322
116.95999999999998,0.44178,0.6712720635593221
117.92000000000002,-0.258167,0.7775450635593222
118.88,0.146376,0.692431063559322
119.84,-0.126652,0.803617063559322
120.8,0.21199,0.7522070635593221
121.76,-0.371404,0.775415063559322
122.72,0.333278,0.678307063559322
123.68,-0.329825,0.8168640635593221
124.64,0.247574,0.7289680635593221
125.6,-0.373682,0.831537063559322
126.56,0.230808,0.6924460635593221
127.51999999999998,-0.240147,0.7836890635593221
128.48,0.036598,0.743665063559322
129.44,-0.003188,0.7786740635593219
130.4,-0.212332,0.848133063559322
131.36,0.091588,0.750910063559322
132.32,-0.599466,0.8308850635593221
133.28,0.373432,0.7325870635593219
134.24,-0.18714,0.841184063559322
135.2,0.634609,0.6665220635593221
136.16,0.158475,0.7888170635593221
137.12,0.355205,0.6808560635593222
138.08,0.022474,0.7190100635593222
139.04,0.321395,0.653816063559322
140.0,0.027527,0.7627080635593222
140.0,-0.726917,0.7288980635593221
140.0,-2.615506,0.8958540635593222
140.0,-2.954786,0.795742063559322
140.0,-3.382933,0.5996790635593221
140.0,-5.340287,0.6829610635593222
140.0,-3.474401,0.3536490635593221
140.0,-4.204786,0.387802063559322
140.0,-4.514156,0.372199063559322
140.0,-4.160755,0.4183960635593221
140.0,-3.88855,0.4856770635593221
140.0,-4.197005,0.5591600635593221
140.0,-2.981537,0.518270063559322
140.0,-3.912759,0.6624810635593221
140.0,-3.087449,0.575302063559322
140.0,-2.210037,0.590155063559322
140.0,-2.590516,0.5480750635593221
140.0,-1.998051,0.4838310635593221
140.0,-2.026537,0.5393920635593221
140.0,-1.774432,0.522759063559322
140.0,-1.423706,0.514562063559322
140.0,-0.855095,0.4430910635593221
140.0,-1.301082,0.4591750635593221
140.0,-0.714512,0.387009063559322
140.0,-0.865994,0.458575063559322
140.0,-0.974442,0.4405390635593221
140.0,0.218717,0.3452290635593221
140.0,-1.014467,0.492049063559322
140.0,0.772149,0.2356110635593221
140.0,-0.652597,0.4834250635593221
140.0,0.369782,0.304730063559322
140.0,-0.366265,0.3876850635593221
140.0,0.388073,0.259847063559322
140.0,-0.306285,0.395465063559322
140.0,0.112941,0.299639063559322
140.0,-0.022726,0.3404300635593221
140.0,-0.17696,0.3092930635593221
140.0,-0.309564,0.357505063559322
140.0,-0.47971,0.4165660635593221
140.0,0.569816,0.3201100635593221
140.0,-0.039518,0.4002200635593221
140.0,0.814269,0.2614980635593221
140.0,-0.646289,0.4549870635593221
140.0,1.159045,0.2368270635593221
140.0,0.048362,0.4491990635593221
140.0,0.671117,0.268933063559322
140.0,0.335398,0.298727063559322
140.0,-0.283698,0.3673710635593221
140.0,0.195211,0.2813310635593221
140.0,-0.424883,0.371837063559322
140.0,0.775061,0.1853160635593221
140.0,-0.866707,0.4532100635593221
140.0,0.308381,0.3419590635593221
140.0,-0.362472,0.398740063559322
140.0,0.226663,0.2687410635593221
140.0,-0.505019,0.385557063559322
140.0,-0.312838,0.372490063559322
140.0,0.227786,0.3005350635593221
140.0,-0.368884,0.3663300635593221
140.0,0.562765,0.251744063559322
140.0,-0.727216,0.4668920635593221
140.0,0.763292,0.2717020635593221
140.0,-0.615275,0.474702063559322
140.0,0.820523,0.2680580635593221
140.0,-0.628725,0.4639210635593221
140.0,0.468323,0.3300360635593221
140.0,-0.258946,0.3952810635593221
140.0,0.227942,0.3093260635593221
140.0,0.153926,0.2844910635593221
140.0,0.234928,0.316024063559322
140.0,-0.265532,0.341382063559322
140.0,0.226776,0.2634730635593221
140.0,-0.35858,0.359991063559322
140.0,-0.5111,0.3759790635593221
140.0,0.62127,0.2696870635593221
140.0,-0.983078,0.5002640635593221
139.04,-0.812829,0.3852010635593221
138.08,-2.059966,0.491774063559322
137.12,-2.54179,0.6029390635593221
136.16,-2.705318,0.7980190635593221
135.2,-3.486156,1.004036063559322
134.24,-3.295022,0.994443063559322
133.28,-3.766632,1.069854063559322
132.32,-3.353005,0.898944063559322
131.36,-3.589854,0.9232280635593222
130.4,-3.515999,0.971623063559322
129.44,-3.9621,1.023140063559322
128.48,-3.314912,0.827982063559322
127.51999999999998,-3.24793,0.8539190635593221
126.56,-3.27023,0.852949063559322
125.6,-2.837716,0.8665320635593221
124.64,-3.113384,0.8587200635593222
123.68,-2.502881,0.867224063559322
122.72,-2.264098,0.7727870635593219
121.76,-1.702494,0.791831063559322
120.8,-1.829445,0.8849120635593222
119.84,-2.027186,0.924640063559322
118.88,-1.280516,0.815574063559322
117.92000000000002,-1.429553,0.8458980635593221
116.95999999999998,-0.688487,0.8095130635593222
116.0,-0.998312,0.902400063559322
115.04000000000002,-0.994517,0.906479063559322
114.07999999999998,-0.241012,0.7969150635593221
113.12,-0.529037,0.9192820635593222
112.16,-0.29439,0.892560063559322
111.2,-0.207736,0.890795063559322
110.24,-0.446328,0.919147063559322
109.28,0.061631,0.8389290635593221
108.32,-0.168284,0.923413063559322
107.36,0.110726,0.895405063559322
106.4,-0.471652,0.990515063559322
105.44,0.129484,0.884253063559322
104.48,0.053586,0.859491063559322
103.52,-0.193895,0.962003063559322
102.56,0.335066,0.929766063559322
101.6,-0.030412,0.9464810635593222
100.64,0.505116,0.881902063559322
99.68,0.127588,0.864180063559322
98.72,0.126538,0.945425063559322
97.76,0.409577,0.963757063559322
96.8,-0.042013,1.005065063559322
95.84,0.419439,0.8756630635593221
94.88,0.162145,0.9306750635593222
93.92,-0.31685,0.953818063559322
92.96,-0.122902,0.960096063559322
92.0,-0.069886,0.9448830635593222
91.04,0.074583,0.9348720635593222
90.08,0.291479,0.903172063559322
89.12,-0.40526,0.962989063559322
88.16,-0.00035,0.916244063559322
87.2,-0.055611,0.992763063559322
86.24,0.196196,0.934895063559322
85.28,0.372906,0.929604063559322
84.32,0.150398,0.906308063559322
83.36,-0.027271,0.953773063559322
82.4,-0.193229,0.9909130635593222
81.44,0.272738,0.9465700635593222
80.48,0.043767,0.928846063559322
79.52,0.100702,0.949567063559322
78.56,0.232149,0.9256490635593222
77.6,0.514375,0.934948063559322
76.64,0.016603,1.011732063559322
75.68,-0.084169,1.022871063559322
74.72,0.281398,0.9276600635593222
73.76,0.012106,0.928422063559322
72.8,0.146077,0.8743590635593219
71.84,-0.916917,1.104817063559322
70.88,0.059787,0.911570063559322
69.92,0.210778,0.8931690635593221
68.96,0.294791,0.902118063559322
68.0,-0.846564,1.053901063559322
67.04,0.183345,0.918864063559322
66.08,-0.169883,0.963489063559322
65.12,0.535469,0.922131063559322
64.16,0.146513,0.906909063559322
63.2,0.28105,0.926940063559322
62.24000000000001,-0.33267,0.9923650635593222
61.28,0.033213,0.971664063559322
60.31999999999999,0.057569,0.999096063559322
59.36,0.638247,0.8672760635593222
58.400000000000006,-0.149928,1.011888063559322
57.44,0.419386,0.950825063559322
56.47999999999999,0.053303,0.971680063559322
55.52000000000001,-0.110514,1.010819063559322
54.56,0.190549,0.914244063559322
53.6,-0.441713,0.955217063559322
52.64,-0.165769,0.912831063559322
51.68000000000001,-0.144583,0.939589063559322
50.72,-0.254842,0.989941063559322
49.75999999999999,-0.007544,0.989174063559322
48.8,-0.069378,0.8952670635593221
47.84,-0.134721,0.946642063559322
46.88,-0.294622,0.957611063559322
45.92,0.043702,0.936650063559322
44.96000000000001,-0.291265,1.015378063559322
44.0,0.289941,0.926526063559322
43.04,0.510591,0.8875110635593222
42.08,0.037198,0.973666063559322
41.12,-0.353401,1.017921063559322
40.16,-0.580464,1.041512063559322
39.2,0.347202,0.909013063559322
38.24,-0.468719,1.009564063559322
37.28,0.124653,0.903574063559322
36.32,-0.64281,1.049391063559322
35.36,0.051723,0.973198063559322
34.4,0.490533,0.927608063559322
33.44,0.577184,0.926700063559322
32.48,0.27695,0.945802063559322
31.52,-0.052547,1.0081330635593222
30.56,0.06404,0.993817063559322
29.6,-0.646849,1.080371063559322
28.64,0.277639,0.9492610635593222
27.68,0.039912,0.909359063559322
26.72,0.057444,0.927011063559322
25.760000000000005,-0.188462,1.016061063559322
24.8,0.042388,1.000215063559322
23.840000000000003,0.422832,0.958860063559322
22.879999999999995,1.095918,0.8839680635593221
21.92,0.285542,0.974982063559322
20.96,-0.123457,1.024410063559322
