set_point,position_error,current
57.44,0.213583,0.889188972457627
56.47999999999999,0.020338,0.9576259724576268
55.52000000000001,0.158291,0.952089972457627
54.56,0.09696,0.943863972457627
53.6,0.146414,0.8800809724576271
52.64,-0.72841,1.0178229724576269
51.68000000000001,-0.391731,0.980568972457627
50.72,0.468272,0.8642099724576269
49.75999999999999,0.082984,0.972956972457627
48.8,-0.108826,0.960325972457627
47.84,0.201357,0.8997809724576269
46.88,-0.313304,0.980724972457627
45.92,0.024981,0.945274972457627
44.96000000000001,0.305274,0.9743619724576272
44.0,0.517458,0.932945972457627
43.04,0.203115,0.945744972457627
42.08,-0.434367,0.975016972457627
41.12,-0.015836,0.946748972457627
40.16,0.063171,0.9614329724576268
39.2,-0.973734,1.092705972457627
38.24,0.046579,0.8934409724576271
37.28,0.121469,0.856585972457627
36.32,-0.154582,1.0128589724576271
35.36,-0.223216,0.987602972457627
34.4,-0.218119,1.0238559724576268
33.44,0.162467,0.8957029724576271
32.48,0.042079,0.9222679724576268
31.52,-0.055287,0.968497972457627
30.56,0.040568,1.042467972457627
29.6,0.583084,0.9449429724576268
28.64,0.368117,0.9738919724576268
27.68,0.1656,0.935914972457627
26.72,-0.752492,1.071163972457627
25.760000000000005,0.105716,0.9608339724576273
24.8,0.322148,0.894251972457627
23.840000000000003,-0.529794,1.073767972457627
22.879999999999995,0.016107,0.9572989724576269
21.92,-0.214168,0.9469959724576268
20.96,0.400058,0.956446972457627
