set_point,position_error,current
138.08,-1.231979,0.3194008627450982
137.12,-1.850377,0.4551688627450984
136.16,-2.893052,0.6805038627450984
135.2,-3.595393,0.8286688627450983
134.24,-3.801823,0.8687718627450983
133.28,-3.185633,0.7447268627450984
132.32,-2.963481,0.7061988627450982
131.36,-3.589425,0.7931578627450983
130.4,-3.736661,0.7665958627450983
129.44,-3.146952,0.6270208627450983
128.48000000000002,-3.27499,0.5788768627450983
127.51999999999998,-3.047654,0.5893718627450982
126.56,-3.040897,0.6046268627450982
125.6,-2.816348,0.5737358627450982
124.64,-2.473309,0.5513608627450982
123.68,-2.128133,0.5334188627450983
122.72,-1.841692,0.5841318627450983
121.76,-2.021574,0.6331748627450983
120.8,-1.758227,0.5828348627450982
119.84,-1.361757,0.4850358627450982
118.88,-1.179508,0.5759528627450984
117.92000000000002,-1.643651,0.6464548627450982
116.95999999999998,-1.088076,0.5561548627450982
116.0,-1.4203,0.5800758627450983
115.04000000000002,-1.07005,0.5228628627450983
114.07999999999998,-1.016,0.5737408627450983
113.12,-0.998086,0.5816378627450983
112.16,-0.963562,0.5761898627450982
111.2,-0.647295,0.5144588627450982
110.24,-0.950952,0.6130688627450983
109.28,-0.54842,0.5411928627450983
108.32,-0.448274,0.5806058627450982
107.36,-0.483701,0.5846328627450982
106.4,-0.003069,0.5762198627450982
105.44,0.185219,0.6020638627450984
104.48,0.389206,0.6764738627450982
103.52,0.554456,0.6817398627450982
102.56,0.315644,0.6846638627450984
101.6,0.198492,0.6988098627450984
100.64,0.090359,0.6752048627450983
99.68,-0.162049,0.7375858627450983
98.72,0.096286,0.6155168627450983
97.76,-0.1074,0.6721858627450984
96.8,0.037967,0.6669798627450984
95.84,-0.025015,0.6238818627450983
94.88,0.025114,0.6439498627450982
93.92,-0.358305,0.7124048627450984
92.96,0.175645,0.5912668627450982
92.0,0.152387,0.6458738627450983
91.04,-0.333992,0.7182248627450983
90.08,-0.139459,0.6968958627450984
89.12,-0.296214,0.6296938627450984
88.16,-0.163837,0.6809398627450983
87.2,-0.101836,0.6084378627450983
86.24,0.408249,0.6376408627450983
85.28,0.517996,0.7185478627450984
84.32,0.999784,0.6605498627450984
83.36,0.796925,0.7060628627450983
82.4,0.074298,0.8233888627450984
81.44,0.136057,0.7571768627450984
80.48,0.118937,0.6877648627450984
79.52,0.093078,0.7340128627450982
78.56,-0.186226,0.7045738627450983
77.6,-0.534789,0.6944698627450984
76.64,-0.391458,0.6444258627450984
75.68,-0.366854,0.5962958627450984
74.72,-0.525309,0.7045958627450984
73.76,-0.674945,0.6790178627450983
72.8,-0.168521,0.5260208627450983
71.84,-0.089401,0.5741188627450983
70.88,-0.112409,0.6345198627450984
69.92,-0.204668,0.6432818627450984
68.96000000000001,-0.132497,0.6307678627450984
68.0,0.162969,0.6140038627450984
67.03999999999999,-0.15183,0.6049668627450983
66.08,0.238522,0.6406758627450982
65.12,0.096275,0.7277038627450984
64.16,-0.196676,0.6833198627450984
63.2,-0.293501,0.6980138627450984
62.24000000000001,0.039451,0.5937418627450982
61.28,-0.135255,0.6333258627450983
60.31999999999999,0.041379,0.6603108627450983
59.36,-0.26681,0.6863828627450984
58.400000000000006,0.100702,0.6099688627450982
57.44,0.272078,0.5844678627450982
56.47999999999999,0.133171,0.6837838627450984
55.52000000000001,0.160407,0.6892678627450984
54.56,0.424599,0.6453418627450983
53.6,0.263195,0.6874418627450983
52.64,0.272428,0.7144838627450983
51.68000000000001,-0.104918,0.7601898627450984
50.72,0.432312,0.6668368627450983
49.75999999999999,0.289371,0.6842918627450983
48.8,-0.041739,0.7374838627450983
47.84,0.544976,0.6599208627450984
46.88,0.357457,0.6344938627450983
45.92,-0.339581,0.8175258627450984
44.96,0.094677,0.6580578627450983
44.0,-0.167483,0.7034568627450984
43.04,-0.118541,0.7277248627450984
42.08,0.319743,0.6050028627450982
41.12,0.075249,0.6723598627450983
40.16,-0.064383,0.7195578627450984
39.2,0.013725,0.6475798627450983
38.24,-0.226872,0.6741318627450984
37.28,0.021302,0.6550138627450984
36.32,0.012989,0.6371708627450984
35.36,-0.143614,0.6775088627450984
34.4,-0.309071,0.6802668627450984
33.44,-0.052874,0.6361328627450983
32.480000000000004,-0.029693,0.6384548627450984
31.52,0.130473,0.6498258627450982
30.56,0.168843,0.6871388627450984
29.6,0.435502,0.6929378627450983
28.64,0.034854,0.7131408627450982
27.68,-0.153694,0.7422758627450984
26.72,-0.048614,0.6870308627450984
25.760000000000005,-0.084586,0.6742798627450984
24.8,0.367638,0.6458608627450982
23.840000000000003,0.18059,0.6818838627450984
22.879999999999995,0.062822,0.7316628627450984
21.92,-0.246125,0.7295968627450983
20.96,0.182916,0.6706088627450982
