set_point,position_error,current
140.0,-0.950949,0.4273458411016949
140.0,0.272771,0.3420998411016948
140.0,-0.666797,0.5040368411016948
140.0,-1.282381,0.5241598411016949
140.0,0.627386,0.3821398411016948
140.0,0.019924,0.4897628411016949
140.0,0.53949,0.3401218411016949
140.0,0.820595,0.2655408411016949
140.0,0.32689,0.3869538411016949
140.0,0.850147,0.3183528411016948
140.0,0.814926,0.2971688411016949
140.0,0.228613,0.4483378411016948
140.0,-0.280343,0.4525138411016948
140.0,0.425586,0.2776178411016948
140.0,-0.09071,0.3472908411016949
140.0,0.456094,0.3045188411016949
140.0,0.535436,0.2524528411016949
140.0,-0.134882,0.4116288411016949
140.0,0.034073,0.3389858411016949
140.0,0.337574,0.2384048411016949
140.0,-0.314339,0.3729818411016948
140.0,-0.13937,0.3246058411016949
140.0,-0.054043,0.2782688411016948
140.0,-0.289179,0.3252838411016948
140.0,0.131207,0.2462318411016949
140.0,-0.321704,0.3122388411016948
140.0,-0.392784,0.3422308411016949
140.0,0.179058,0.2497948411016949
140.0,-0.339861,0.3461488411016949
140.0,-0.699797,0.3872818411016948
140.0,0.449271,0.2414618411016947
140.0,0.200424,0.3315338411016949
140.0,-0.003394,0.3361218411016949
140.0,-0.56013,0.3979128411016949
140.0,-2.065919,0.6114288411016949
140.0,-0.00025,0.4739288411016947
140.0,0.186204,0.5129758411016948
140.0,0.402198,0.3068958411016947
140.0,0.620201,0.2716078411016948
140.0,-0.272039,0.4603188411016948
140.0,0.823739,0.2798588411016948
140.0,0.180895,0.3878188411016948
140.0,0.07802,0.4126178411016948
140.0,0.818537,0.2368648411016948
140.0,-1.063124,0.540941841101695
140.0,0.059924,0.4435498411016948
140.0,-0.936815,0.4939688411016948
140.0,-0.780364,0.5246518411016948
140.0,0.526773,0.3907188411016949
139.04,-0.013353,0.3025378411016949
138.08,-1.914197,0.4501692568627449
137.12,-2.972703,0.564345256862745
136.16,-2.833227,0.7460112568627448
135.2,-3.488997,0.891552256862745
134.24,-3.628228,0.8693162568627448
133.28,-3.640137,0.7758202568627448
132.32,-4.015261,0.8015312568627448
131.36,-3.592124,0.6873162568627449
130.4,-3.715442,0.7140892568627448
129.44,-3.524848,0.6550562568627449
128.48000000000002,-3.326906,0.5862422568627448
127.51999999999998,-2.92026,0.5081102568627449
126.56,-2.968453,0.5927722568627449
125.6,-2.907363,0.5714182568627448
124.64,-2.492362,0.5063172568627448
123.68,-2.621401,0.5430622568627448
122.72,-2.281584,0.5466482568627449
121.76,-2.345105,0.5347662568627449
120.8,-1.740406,0.4700842568627448
119.84,-1.594173,0.4938482568627449
118.88,-1.205943,0.5516982568627449
117.92000000000002,-1.286019,0.5821392568627448
116.95999999999998,-1.671005,0.5929792568627448
116.0,-1.078498,0.5178362568627448
115.04000000000002,-0.957045,0.4918112568627448
114.07999999999998,-0.99397,0.5930682568627448
113.12,-0.871445,0.5785662568627448
112.16,-0.76309,0.5849622568627448
111.2,-0.511906,0.5615422568627448
110.24,-0.544416,0.5858762568627449
109.28,-0.393804,0.5693172568627449
108.32,-0.21751,0.5764912568627449
107.36,-0.192555,0.5639442568627449
106.4,0.13606,0.5798822568627449
105.44,0.072902,0.5886742568627448
104.48,0.148382,0.654092256862745
103.52,0.246243,0.6863912568627448
102.56,0.197956,0.6371052568627449
101.6,0.330574,0.6228912568627449
100.64,-0.072855,0.6796922568627448
99.68,-0.027791,0.6682482568627448
98.72,0.136562,0.651563256862745
97.76,0.26603,0.6316992568627449
96.8,0.202891,0.6475482568627449
95.84,-0.100832,0.7256872568627448
94.88,-0.228835,0.713412256862745
93.92,-0.056034,0.6582682568627449
92.96,0.140959,0.6774302568627448
92.0,0.162305,0.6333292568627449
91.04,0.087149,0.6713102568627449
90.08,-0.018123,0.6743012568627449
89.12,0.236766,0.661873256862745
88.16,0.272428,0.650988256862745
87.2,0.611339,0.6423112568627449
86.24,0.024849,0.721180256862745
85.28,0.210457,0.7081612568627449
84.32,0.373746,0.6807492568627449
83.36,0.454461,0.722732256862745
82.4,0.70984,0.6127922568627449
81.44,-0.405252,0.7957112568627449
80.48,0.312407,0.674108256862745
79.52,0.080041,0.7148172568627449
78.56,0.093869,0.6918162568627448
77.6,-0.226385,0.7128452568627448
76.64,0.025731,0.676643256862745
75.68,-0.123574,0.641506256862745
74.72,-0.1794,0.6852872568627448
73.76,-0.246901,0.686044256862745
72.8,0.056122,0.6392842568627448
71.84,0.043901,0.685390256862745
70.88,0.017192,0.6694102568627449
69.92,-0.03925,0.713407256862745
68.96000000000001,0.81436,0.634923256862745
68.0,0.457349,0.7725862568627448
67.03999999999999,0.973042,0.695107256862745
66.08,-0.340832,0.8599392568627449
65.12,-0.362324,0.7633652568627449
64.16,-0.377766,0.6336512568627448
63.2,-0.06422,0.6578312568627449
62.24000000000001,0.169237,0.6532322568627449
61.28,-0.150505,0.6833212568627449
60.31999999999999,-0.208947,0.689876256862745
59.36,-0.25343,0.6469332568627448
58.400000000000006,-0.177068,0.657671256862745
57.44,-0.364207,0.6186542568627449
56.47999999999999,-0.261792,0.6464142568627449
55.52000000000001,-0.030066,0.630715256862745
54.56,-0.220081,0.6529242568627449
53.6,0.006716,0.662991256862745
52.64,-0.22479,0.6471542568627449
51.68000000000001,0.02142,0.6387592568627449
50.72,0.152461,0.615514256862745
49.75999999999999,0.071574,0.666467256862745
48.8,-0.283258,0.7222122568627449
47.84,-0.040175,0.6995992568627449
46.88,-0.063639,0.6395212568627449
45.92,0.135088,0.6348682568627448
44.96,0.157062,0.6636122568627449
44.0,-0.183504,0.7479402568627449
43.04,-0.007964,0.6445902568627448
42.08,0.151688,0.635776256862745
41.12,-0.111224,0.6971782568627449
40.16,-0.262044,0.7503292568627449
39.2,0.136729,0.6554452568627449
38.24,0.043115,0.6693622568627449
37.28,0.389666,0.6589972568627449
36.32,0.190007,0.6826262568627448
35.36,0.073568,0.6812812568627449
34.4,-0.073199,0.723121256862745
33.44,-0.377779,0.699685256862745
32.480000000000004,-0.085509,0.6528322568627449
31.52,0.367214,0.6333562568627449
30.56,0.376908,0.662097256862745
29.6,-0.200042,0.757615256862745
28.64,0.263779,0.663911256862745
27.68,0.301665,0.672629256862745
26.72,0.407234,0.6818932568627449
25.760000000000005,-0.219734,0.7386502568627449
24.8,-0.114637,0.7116322568627449
23.840000000000003,-0.069138,0.6638662568627449
22.879999999999995,0.376847,0.628205256862745
21.92,0.355307,0.6973522568627448
20.96,0.019232,0.738530256862745
