set_point,position_error,current
127.51999999999998,-0.129567,1.121817531372549
128.48000000000002,-0.073438,1.1186685313725488
129.44,-0.040806,1.1358775313725489
130.4,0.131217,1.1229185313725487
131.36,-0.57915,1.239438531372549
132.32,0.130244,1.1383175313725489
133.28,0.08968,1.109099531372549
134.24,0.277499,1.093986531372549
135.2,0.308489,1.0869305313725488
136.16,0.170134,1.1597705313725488
137.12,0.132349,1.1172665313725487
138.08,-0.004365,1.118739531372549
139.04,-0.076829,1.0964035313725489
140.0,0.193946,1.111422531372549
140.0,-1.214768,1.1650695313725488
140.0,-2.305237,1.114650531372549
140.0,-3.327167,1.1625915313725488
140.0,-3.591893,0.8953255313725489
140.0,-4.268527,0.5963968411016948
140.0,-4.695902,0.4287158411016948
140.0,-4.463663,0.3286118411016948
140.0,-4.793335,0.3759598411016948
140.0,-4.385106,0.4152488411016949
140.0,-4.064857,0.4417658411016948
140.0,-4.72901,0.565932841101695
140.0,-4.485132,0.664772841101695
140.0,-3.306792,0.705949841101695
140.0,-3.299826,0.6537378411016949
140.0,-2.927332,0.606558841101695
140.0,-2.103863,0.5518918411016948
140.0,-1.860495,0.4848178411016949
140.0,-1.445285,0.3903198411016949
140.0,-1.76406,0.4356558411016947
140.0,-1.928406,0.514725841101695
140.0,-0.980066,0.4581788411016948
140.0,-0.590308,0.3918158411016949
140.0,-0.292867,0.2803778411016949
140.0,-0.928665,0.3380518411016949
140.0,-1.052658,0.4092858411016949
140.0,-0.733021,0.4409978411016949
140.0,0.082423,0.3384448411016948
140.0,0.263385,0.2848248411016948
140.0,-0.172602,0.3125028411016949
140.0,-0.486022,0.3995798411016947
140.0,-0.280306,0.3497778411016948
140.0,0.663904,0.2289298411016948
140.0,-0.046364,0.3910428411016949
140.0,0.273994,0.3234468411016949
140.0,-0.145022,0.3363298411016949
140.0,0.911569,0.2154938411016947
140.0,0.100524,0.3794208411016949
140.0,-0.596127,0.4815368411016948
140.0,-0.802898,0.4221358411016948
140.0,0.151833,0.3217678411016947
140.0,0.278415,0.3141298411016949
140.0,-0.483511,0.3779398411016949
140.0,0.16851,0.3398888411016948
140.0,-0.351324,0.3923498411016949
140.0,0.524531,0.2508238411016948
140.0,0.006354,0.3604568411016949
140.0,0.26472,0.3436028411016948
140.0,-0.614771,0.3923118411016949
140.0,0.321457,0.3152858411016949
140.0,0.79304,0.2518348411016949
140.0,0.107959,0.3809308411016948
140.0,-0.549853,0.4656368411016948
140.0,-0.290824,0.4049628411016949
140.0,-0.04652,0.3485968411016947
140.0,0.828958,0.2239018411016947
140.0,0.025928,0.3689198411016948
140.0,0.293958,0.3690528411016948
140.0,0.639682,0.2367048411016948
140.0,0.830549,0.2649218411016948
140.0,0.39247,0.3959818411016947
140.0,-0.70902,0.5103068411016948
140.0,-0.196687,0.3722898411016949
140.0,-0.503386,0.3521488411016947
140.0,0.369602,0.2075708411016948
140.0,-0.50734,0.3748408411016949
140.0,0.075009,0.3324298411016949
140.0,-0.568158,0.365217841101695
140.0,0.407159,0.2648548411016947
140.0,-0.348375,0.3774358411016948
140.0,-0.53772,0.4147698411016948
140.0,0.325731,0.2952488411016948
140.0,0.440555,0.2765598411016948
140.0,0.160888,0.3584258411016948
140.0,-0.303317,0.4148868411016949
140.0,0.287692,0.2969468411016948
139.04,-0.756712,0.2912928411016949
138.08,-2.075331,0.4197612568627449
137.12,-3.022488,0.5448832568627449
136.16,-3.267262,0.735450256862745
135.2,-3.692499,0.8513132568627448
134.24,-3.702066,0.8522742568627448
133.28,-4.304065,0.8424732568627449
132.32,-4.21116,0.7374972568627449
131.36,-3.868788,0.6352022568627449
130.4,-3.626984,0.5857902568627449
129.44,-3.753985,0.6249212568627449
128.48000000000002,-3.221965,0.5724812568627449
127.51999999999998,-2.8795,0.5978232568627448
126.56,-3.056649,0.597962256862745
125.6,-2.978056,0.5710812568627448
124.64,-2.658504,0.4617382568627448
123.68,-2.772257,0.5252912568627448
122.72,-2.353546,0.4784192568627448
121.76,-2.296889,0.5558572568627449
120.8,-1.791003,0.4590352568627449
119.84,-1.632646,0.4662162568627448
118.88,-1.422765,0.5274042568627448
117.92000000000002,-1.385392,0.5386022568627449
116.95999999999998,-1.216604,0.5687112568627448
116.0,-0.869653,0.5452872568627449
115.04000000000002,-0.796425,0.5374882568627448
114.07999999999998,-0.805448,0.5875112568627447
113.12,-0.678566,0.5794922568627447
112.16,-0.496928,0.5792702568627448
111.2,-0.244855,0.5212122568627449
110.24,-0.574156,0.6182732568627449
109.28,-0.342934,0.629641256862745
108.32,-0.112096,0.5918362568627449
107.36,-0.187247,0.5877612568627448
106.4,0.003733,0.6209032568627448
105.44,0.323752,0.5893212568627448
104.48,-0.254952,0.6853722568627449
103.52,0.291246,0.6248482568627449
102.56,0.362291,0.6152232568627449
101.6,0.393494,0.697868256862745
100.64,-0.045626,0.7357032568627448
99.68,0.304622,0.6401872568627449
98.72,-0.0443,0.6678552568627449
97.76,0.348974,0.6753462568627449
96.8,0.278769,0.6054372568627449
95.84,-0.223314,0.7321622568627448
94.88,-0.402608,0.7194112568627449
93.92,0.262749,0.6051462568627448
92.96,0.045134,0.646167256862745
92.0,0.01641,0.650748256862745
91.04,0.041338,0.6521042568627449
90.08,0.004322,0.6569142568627448
89.12,0.253167,0.6625332568627449
88.16,0.150504,0.7379612568627449
87.2,0.0199,0.7011192568627449
86.24,0.19193,0.650127256862745
85.28,0.152745,0.630704256862745
84.32,-0.092378,0.7602452568627449
83.36,-0.075323,0.7022712568627449
82.4,0.80675,0.6019742568627449
81.44,0.052718,0.7736222568627449
80.48,0.177964,0.693968256862745
79.52,-0.144873,0.6931002568627449
78.56,-0.034299,0.7261502568627449
77.6,-0.044906,0.6410082568627449
76.64,0.100598,0.629395256862745
75.68,-0.163551,0.6985152568627448
74.72,-0.126953,0.7270982568627449
73.76,-0.036485,0.6667552568627448
72.8,0.110859,0.6332272568627448
71.84,-0.153791,0.6756882568627449
70.88,0.11385,0.6723232568627449
69.92,-0.175199,0.746430256862745
68.96000000000001,0.132122,0.672956256862745
68.0,0.014935,0.661579256862745
67.03999999999999,-0.0256,0.7311652568627449
66.08,0.470361,0.659358256862745
65.12,0.23924,0.666300256862745
64.16,0.130676,0.709277256862745
63.2,-0.044139,0.7347902568627449
62.24000000000001,-0.235664,0.6728512568627449
61.28,0.05907,0.6401712568627449
60.31999999999999,0.300128,0.663406256862745
59.36,-0.295008,0.7042012568627449
58.400000000000006,-0.079816,0.708724256862745
57.44,0.313079,0.589684256862745
56.47999999999999,0.147276,0.690824256862745
55.52000000000001,0.516647,0.6747352568627449
54.56,-0.22223,0.7536842568627449
53.6,-0.399375,0.7797382568627449
52.64,-0.372766,0.6671382568627449
51.68000000000001,-0.131679,0.6245122568627448
50.72,-0.39809,0.6868982568627449
49.75999999999999,-0.481167,0.7328762568627449
48.8,-0.148771,0.6213232568627449
47.84,0.24902,0.5990172568627448
46.88,0.112206,0.6487762568627449
45.92,0.243346,0.6962962568627449
44.96,-0.044044,0.7139462568627448
44.0,-0.147285,0.7348912568627448
43.04,0.010084,0.6236722568627449
42.08,0.446129,0.660049256862745
41.12,0.790782,0.678365256862745
40.16,0.514414,0.7241942568627449
39.2,0.063163,0.7641492568627448
38.24,-0.398446,0.7681562568627449
37.28,0.286124,0.6412002568627448
36.32,0.515612,0.6328862568627449
35.36,-0.337298,0.809540256862745
34.4,-0.873135,0.8104572568627448
33.44,-0.183055,0.6125602568627448
32.480000000000004,0.101773,0.5894212568627448
31.52,0.06532,0.644974256862745
30.56,-0.214836,0.7318652568627448
29.6,-0.285598,0.710705256862745
28.64,-0.15186,0.6845902568627449
27.68,-0.04526,0.651919256862745
26.72,0.299524,0.638877256862745
25.760000000000005,0.162495,0.6659532568627449
24.8,-0.051273,0.706530256862745
23.840000000000003,-0.07501,0.704400256862745
22.879999999999995,0.144788,0.6579342568627449
21.92,0.2414,0.6477312568627449
20.96,-0.253473,0.7435812568627449
