set_point,position_error,current
139.04,-0.183343,1.1345737882352935
140.0,-0.014078,1.163446788235294
140.0,-0.836957,1.1389327882352935
140.0,-2.195642,1.1766407882352938
140.0,-3.119238,1.120695788235294
140.0,-3.997203,0.9593807882352936
140.0,-4.449688,0.6388634915254235
140.0,-5.159024,0.4813364915254235
140.0,-4.158894,0.3363364915254235
140.0,-3.9726,0.3113774915254236
140.0,-3.875089,0.2749324915254235
140.0,-4.746649,0.4234224915254235
140.0,-4.415962,0.5348504915254236
140.0,-3.577898,0.6099244915254235
140.0,-3.098041,0.5150294915254235
140.0,-3.33073,0.5244404915254236
140.0,-3.12739,0.5686644915254236
140.0,-2.424968,0.5523954915254236
140.0,-2.465893,0.5589244915254236
140.0,-1.812507,0.5283814915254236
140.0,-1.326403,0.4460784915254235
140.0,-1.078221,0.3745164915254236
140.0,-1.487511,0.4004814915254236
140.0,-1.530596,0.4585494915254237
140.0,-1.117077,0.4771664915254235
140.0,-1.442056,0.5389114915254235
140.0,-0.721199,0.4971364915254236
140.0,-0.21244,0.4359204915254236
140.0,-0.299599,0.3848614915254235
140.0,-0.637849,0.4293504915254235
140.0,0.608879,0.2924924915254235
140.0,0.031712,0.3893094915254235
140.0,0.282169,0.3650784915254236
140.0,-0.024845,0.3257034915254236
140.0,0.719983,0.2353914915254235
140.0,-0.356616,0.4196294915254236
140.0,0.153154,0.3908774915254235
140.0,0.503596,0.2768614915254236
140.0,-0.098271,0.3543924915254236
140.0,0.222799,0.3574714915254237
140.0,0.126085,0.3173844915254235
140.0,0.757489,0.2357574915254235
140.0,-0.166693,0.4253834915254236
140.0,0.009187,0.3862714915254236
140.0,0.286074,0.2549404915254235
140.0,0.283585,0.2694714915254236
140.0,-0.433192,0.4235624915254236
140.0,0.466247,0.2787434915254235
140.0,-0.362924,0.3935324915254236
140.0,-0.65808,0.4565314915254236
140.0,0.089587,0.3072584915254236
140.0,-1.174642,0.4886754915254235
140.0,-0.840751,0.4882654915254235
140.0,0.591328,0.3713084915254235
140.0,0.119959,0.4106864915254237
140.0,-0.031791,0.4176204915254237
140.0,0.869536,0.2473064915254236
140.0,-0.058198,0.4153464915254236
140.0,-0.02607,0.4416244915254236
140.0,0.682854,0.2512204915254236
140.0,0.276958,0.3281024915254235
140.0,-0.125758,0.4363924915254235
140.0,0.340611,0.3016504915254235
140.0,0.219073,0.3442034915254236
140.0,0.15269,0.3393424915254236
140.0,0.087439,0.3373184915254236
140.0,-0.601862,0.4382254915254236
140.0,0.301405,0.2996714915254236
140.0,-0.098126,0.3382844915254236
140.0,-0.194766,0.3766414915254236
140.0,-0.026134,0.2954924915254237
140.0,-0.495731,0.3689744915254235
140.0,-0.535197,0.3780814915254235
140.0,0.192662,0.3310684915254235
140.0,-0.863014,0.4660364915254235
140.0,-0.167303,0.4218274915254235
140.0,0.444724,0.3393824915254236
139.04,-0.383415,0.2786974915254235
138.08,-2.11998,0.4358648470588233
137.12,-2.590866,0.5117628470588231
136.16,-3.309617,0.7713698470588233
135.2,-3.654798,0.8839408470588233
134.24,-3.490443,0.8411688470588232
133.28,-4.037259,0.8450118470588233
132.32,-3.800948,0.7271658470588234
131.36,-3.865308,0.6918718470588232
130.4,-3.873919,0.6788098470588233
129.44,-3.578001,0.6035078470588233
128.48000000000002,-3.28749,0.5625468470588233
127.51999999999998,-3.395371,0.5765718470588233
126.56,-3.259476,0.5941518470588232
125.6,-2.726808,0.4722578470588232
124.64,-2.600187,0.4996098470588233
123.68,-2.694963,0.5768178470588232
122.72,-1.965915,0.4619758470588233
121.76,-2.226978,0.5641058470588232
120.8,-2.09711,0.5748908470588232
119.84,-1.455641,0.4483398470588231
118.88,-1.308116,0.5570948470588233
117.92000000000002,-0.953637,0.6130278470588233
116.95999999999998,-1.005045,0.5490418470588232
116.0,-1.188702,0.6195218470588233
115.04000000000002,-1.055187,0.5676378470588233
114.07999999999998,-0.711062,0.5812348470588233
113.12,-0.975819,0.5724218470588232
112.16,-0.539176,0.5708308470588233
111.2,-0.504447,0.5318918470588232
110.24,-0.428692,0.6063868470588232
109.28,-0.16951,0.5337158470588232
108.32,-0.281519,0.6080728470588233
107.36,0.104887,0.6043698470588232
106.4,0.011906,0.5975808470588233
105.44,-0.136835,0.6674468470588233
104.48,-0.068824,0.6529758470588234
103.52,0.487901,0.6480988470588234
102.56,0.225552,0.6691858470588232
101.6,-0.062512,0.6953918470588232
100.64,0.153058,0.6420808470588233
99.68,-0.079843,0.6859438470588233
98.72,0.193254,0.6354978470588233
97.76,0.124476,0.6527428470588232
96.8,0.40119,0.6185718470588233
95.84,0.199754,0.6932958470588233
94.88,0.061832,0.6802458470588233
93.92,-0.228477,0.7412768470588234
92.96,0.183982,0.6423628470588232
92.0,0.174135,0.6682958470588234
91.04,0.125394,0.6743348470588233
90.08,-0.122602,0.7235108470588232
89.12,0.176038,0.6631098470588233
88.16,-0.144424,0.7110798470588233
87.2,-0.04271,0.6626168470588232
86.24,0.332231,0.6634108470588234
85.28,1.162651,0.6061348470588233
84.32,-0.030071,0.8164028470588234
83.36,-0.039554,0.7274918470588232
82.4,0.163128,0.6539118470588232
81.44,0.177363,0.6548658470588233
80.48,-0.257199,0.7629418470588232
79.52,0.22107,0.7288338470588234
78.56,0.123517,0.6727058470588232
77.6,-0.367635,0.7479718470588232
76.64,-0.219283,0.6810408470588234
75.68,-0.076033,0.6600738470588232
74.72,-0.105414,0.7009668470588233
73.76,0.128696,0.6370988470588232
72.8,0.080285,0.6919758470588233
71.84,0.615893,0.6595458470588234
70.88,0.087756,0.7473028470588232
69.92,-0.457065,0.7842518470588233
68.96000000000001,-0.320678,0.7351488470588232
68.0,-0.261327,0.6511168470588233
67.03999999999999,-0.1872,0.6443148470588234
66.08,-0.194002,0.6764348470588233
65.12,-0.037898,0.6621628470588232
64.16,-0.065711,0.6535838470588233
63.2,-0.23922,0.7023738470588232
62.24000000000001,0.075641,0.6143738470588231
61.28,0.136126,0.6327898470588234
60.31999999999999,-0.053293,0.7033078470588232
59.36,0.230479,0.6877988470588232
58.400000000000006,1.022603,0.5640868470588232
57.44,-0.365557,0.7952418470588234
56.47999999999999,-0.310875,0.7690648470588233
55.52000000000001,-0.0365,0.6729058470588234
54.56,-0.084844,0.6634188470588234
53.6,-0.132437,0.6992898470588234
52.64,-0.125585,0.6426708470588234
51.68000000000001,0.195285,0.6334028470588233
50.72,0.080226,0.6855848470588233
49.75999999999999,0.027625,0.7064288470588234
48.8,-0.266826,0.7235508470588232
47.84,0.15723,0.6293198470588233
46.88,0.04447,0.6811968470588232
45.92,0.238626,0.6695118470588233
44.96,-0.159155,0.7323028470588233
44.0,-0.420144,0.7646808470588233
43.04,0.139551,0.6251008470588233
42.08,0.180471,0.6296328470588233
41.12,0.102577,0.7032788470588234
40.16,0.209454,0.7025278470588232
39.2,0.151361,0.7226858470588233
38.24,-0.304581,0.7521568470588234
37.28,-0.000404,0.6946048470588233
36.32,0.206523,0.6208448470588233
35.36,0.078877,0.6890848470588233
34.4,0.331083,0.6992328470588234
33.44,0.868187,0.6174028470588233
32.480000000000004,0.212563,0.7442628470588233
31.52,-0.451401,0.8256448470588234
30.56,-0.042591,0.6814368470588232
29.6,-0.36266,0.7024698470588233
28.64,-0.123129,0.6601918470588233
27.68,0.028443,0.6624318470588233
26.72,0.357617,0.6055778470588233
25.760000000000005,0.0718,0.7069428470588233
24.8,0.011384,0.7104468470588232
23.840000000000003,-0.06269,0.6953148470588233
22.879999999999995,0.0683,0.6716798470588232
21.92,-0.448609,0.7342208470588232
20.96,0.181898,0.6530228470588233
