set_point,position_error,current
140.0,-0.5361,0.4644544703389826
140.0,0.119625,0.3557334703389825
140.0,0.376551,0.2940744703389824
140.0,-0.140012,0.3343274703389824
140.0,-0.660847,0.4581274703389824
140.0,0.054416,0.3611274703389824
140.0,0.670545,0.2996454703389823
140.0,-0.147743,0.3869544703389824
140.0,0.78205,0.3070074703389824
140.0,-0.135243,0.3988024703389825
140.0,0.907977,0.2819984703389824
140.0,0.228167,0.3716734703389825
140.0,-0.438276,0.4877814703389824
140.0,-0.052018,0.3817334703389825
140.0,0.131789,0.3136934703389824
140.0,0.316399,0.2551794703389825
140.0,-0.542174,0.4105194703389825
140.0,-0.500987,0.4545864703389823
140.0,-0.164944,0.3750274703389824
140.0,0.680997,0.2682174703389826
140.0,-0.023292,0.3725824703389824
140.0,-0.047699,0.4284874703389825
140.0,-0.044603,0.3403204703389824
140.0,0.582342,0.2475124703389823
140.0,0.486517,0.2901974703389824
140.0,-0.322757,0.4589074703389824
140.0,0.09075,0.3666594703389825
140.0,0.051204,0.3209024703389824
140.0,0.523207,0.2304164703389823
140.0,0.048103,0.3442234703389824
140.0,0.107387,0.3601954703389824
140.0,-0.086088,0.3299014703389824
140.0,0.683809,0.2156184703389825
140.0,-1.095846,0.4949774703389824
140.0,-0.466939,0.4885364703389825
140.0,-0.222325,0.3803134703389825
140.0,0.316951,0.2662374703389825
140.0,-0.257865,0.3859834703389824
140.0,-0.219173,0.3564024703389825
140.0,0.305546,0.2738694703389825
140.0,-0.55124,0.4056584703389825
140.0,0.18032,0.3681594703389825
140.0,-0.316029,0.3721184703389824
140.0,0.482951,0.2616894703389825
140.0,0.554055,0.2800434703389824
140.0,-0.258271,0.4478394703389825
140.0,0.4446,0.3186344703389825
140.0,0.223945,0.3053154703389824
140.0,0.442793,0.3056004703389825
140.0,0.085403,0.3636414703389825
139.04,-1.39359,0.3994924703389824
138.08,-1.505644,0.3030418627450982
137.12,-2.990073,0.5014848627450982
136.16,-3.662596,0.6958978627450984
135.2,-3.902185,0.8699758627450983
134.24,-4.278609,0.8397388627450982
133.28,-4.051694,0.7266618627450984
132.32,-4.443988,0.7170078627450983
131.36,-3.861066,0.6293198627450983
130.4,-3.785119,0.6154458627450984
129.44,-3.52061,0.5613648627450983
128.48000000000002,-3.578303,0.5707748627450983
127.51999999999998,-3.221665,0.5276888627450983
126.56,-2.810551,0.4618158627450982
125.6,-2.997485,0.5887718627450983
124.64,-2.943029,0.5503468627450984
123.68,-2.556204,0.4667548627450982
122.72,-2.20349,0.5075568627450983
121.76,-2.115947,0.5041268627450982
120.8,-1.602198,0.5032838627450983
119.84,-1.015077,0.4771768627450982
118.88,-1.238776,0.5354828627450984
117.92000000000002,-1.403087,0.5927128627450983
116.95999999999998,-1.342597,0.5611378627450984
116.0,-0.982015,0.5282938627450983
115.04000000000002,-0.979477,0.5212888627450983
114.07999999999998,-0.9827,0.5758558627450984
113.12,-0.765108,0.5858928627450982
112.16,-0.821299,0.5946278627450984
111.2,-0.397946,0.5358068627450984
110.24,-0.421941,0.5929618627450982
109.28,-0.109134,0.5141448627450983
108.32,-0.20846,0.6272168627450984
107.36,0.08425,0.6039878627450982
106.4,-0.117986,0.6862128627450984
105.44,0.163341,0.6161108627450983
104.48,-0.351937,0.6722198627450983
103.52,-0.221424,0.6667418627450984
102.56,0.246596,0.5670808627450982
101.6,0.223031,0.5766408627450982
100.64,0.257381,0.6360098627450984
99.68,0.288387,0.6402288627450984
98.72,-0.068045,0.7064778627450984
97.76,0.314094,0.6292958627450983
96.8,0.510309,0.5960038627450982
95.84,-0.099703,0.7684738627450983
94.88,-0.189506,0.6992308627450984
93.92,-0.140223,0.6763788627450983
92.96,0.439566,0.6200298627450983
92.0,0.203011,0.6678348627450984
91.04,0.236238,0.6485548627450984
90.08,0.041443,0.7086548627450983
89.12,0.27406,0.6763848627450982
88.16,0.805106,0.6787848627450984
87.2,0.70295,0.7288348627450983
86.24,0.491439,0.7821058627450984
85.28,-0.005848,0.7734188627450983
84.32,0.076591,0.7020068627450983
83.36,-0.11424,0.6422858627450984
82.4,-0.129748,0.6959218627450984
81.44,0.163811,0.5833308627450983
80.48,-0.261565,0.6640488627450983
79.52,-0.223169,0.7177118627450984
78.56,0.064308,0.6322458627450983
77.6,-0.119281,0.6438388627450983
76.64,-0.152651,0.6611918627450982
75.68,-0.058934,0.6488628627450984
74.72,-0.061761,0.6711268627450983
73.76,-0.130949,0.6636308627450983
72.8,-0.158145,0.6742638627450984
71.84,0.067622,0.6381718627450984
70.88,0.160375,0.6381648627450983
69.92,0.205798,0.6667678627450982
68.96000000000001,-0.266669,0.7359158627450982
68.0,-0.100578,0.6773848627450983
67.03999999999999,0.265312,0.6562688627450984
66.08,-0.040768,0.7193668627450983
65.12,0.329524,0.6721568627450983
64.16,-0.113103,0.6913758627450984
63.2,0.147352,0.6628618627450983
62.24000000000001,-0.092127,0.6526908627450984
61.28,-0.166794,0.7017558627450983
60.31999999999999,0.045993,0.6441198627450982
59.36,0.145266,0.6406328627450982
58.400000000000006,-0.209444,0.7272638627450984
57.44,-0.103866,0.6321558627450984
56.47999999999999,0.055017,0.6753818627450984
55.52000000000001,0.243318,0.7148818627450982
54.56,0.21142,0.6692838627450984
53.6,-0.434832,0.7576198627450984
52.64,-0.203827,0.6876388627450983
51.68000000000001,0.007101,0.6046168627450982
50.72,-0.259991,0.6689678627450982
49.75999999999999,0.295795,0.6453758627450984
48.8,-0.004684,0.6583118627450982
47.84,0.254407,0.6603938627450984
46.88,0.219869,0.5964228627450984
45.92,-0.08923,0.7389688627450984
44.96,-0.495879,0.7327988627450984
44.0,-0.300669,0.6811058627450984
43.04,0.175364,0.5858998627450983
42.08,0.352296,0.6358738627450983
41.12,0.19179,0.7226108627450983
40.16,0.148806,0.7498968627450983
39.2,0.434967,0.6960888627450984
38.24,0.334409,0.6763088627450983
37.28,0.000384,0.6823258627450984
36.32,-0.244895,0.7665188627450984
35.36,-0.243234,0.6870178627450984
34.4,0.054541,0.6211778627450982
33.44,0.031319,0.6613738627450984
32.480000000000004,-0.382589,0.7241208627450982
31.52,-0.032818,0.6666878627450984
30.56,-0.047856,0.6644828627450984
29.6,0.129879,0.6301008627450982
28.64,0.06505,0.6909848627450984
27.68,-0.037047,0.7479988627450983
26.72,0.328394,0.6421978627450983
25.760000000000005,0.157194,0.6805348627450983
24.8,-0.338218,0.7350338627450984
23.840000000000003,-0.024273,0.7215568627450982
22.879999999999995,-0.073155,0.6587908627450983
21.92,0.13309,0.6182388627450984
20.96,-0.084548,0.6861448627450982
