set_point,position_error,current
136.16,0.217968,1.1473308196078429
137.12,-0.084498,1.1938798196078426
138.08,0.379161,1.059625819607843
139.04,0.28045,1.1041658196078428
140.0,0.120486,1.119137819607843
140.0,-1.077003,1.1412078196078428
140.0,-2.131488,1.1165938196078429
140.0,-2.782573,1.122813819607843
140.0,-4.050464,1.0543938196078426
140.0,-4.2455,0.604185332627119
140.0,-3.616791,0.2855813326271191
140.0,-4.853782,0.4264643326271192
140.0,-3.807361,0.2802443326271192
140.0,-4.31211,0.3147533326271191
140.0,-5.252942,0.4354813326271191
140.0,-4.92182,0.6268543326271191
140.0,-4.073677,0.6935183326271191
140.0,-3.82947,0.6842883326271193
140.0,-3.217769,0.6129703326271193
140.0,-2.955957,0.6114333326271192
140.0,-2.284092,0.5498403326271192
140.0,-2.057309,0.4835323326271191
140.0,-1.557684,0.4199443326271191
140.0,-2.266904,0.492359332627119
140.0,-1.850128,0.5498563326271192
140.0,-0.709768,0.4573733326271191
140.0,-0.693205,0.381362332627119
140.0,-1.815951,0.4655553326271192
140.0,-1.091048,0.4905873326271192
140.0,-0.537959,0.5150253326271191
140.0,-0.314574,0.4072073326271191
140.0,-0.402702,0.4030473326271192
140.0,-0.310931,0.3816343326271191
140.0,0.714226,0.2606573326271192
140.0,-0.28182,0.4066543326271191
140.0,-0.306468,0.4468023326271192
140.0,0.933811,0.2225093326271191
140.0,-0.017048,0.407165332627119
140.0,-0.661522,0.5130523326271191
140.0,0.160189,0.3300063326271191
140.0,0.90888,0.2485523326271191
140.0,0.212954,0.3482543326271191
140.0,0.096613,0.4225013326271191
140.0,0.34366,0.2840633326271192
140.0,0.76775,0.2371383326271191
140.0,-0.271473,0.439017332627119
140.0,-0.413237,0.4568003326271191
140.0,0.399369,0.2735343326271192
140.0,0.474614,0.2794643326271192
140.0,-0.148885,0.4106223326271191
140.0,-0.037602,0.3767153326271192
140.0,0.398899,0.2528863326271192
140.0,-0.664188,0.404860332627119
140.0,-0.338705,0.4208763326271191
140.0,-0.20336,0.3602323326271192
140.0,0.692098,0.223838332627119
140.0,-0.014826,0.3666483326271191
140.0,-0.775931,0.5067463326271192
140.0,-0.108531,0.3374073326271191
140.0,0.629863,0.2604183326271191
140.0,-0.128069,0.3580093326271191
140.0,-0.585692,0.4865853326271191
140.0,-0.050039,0.3441543326271191
140.0,-0.285077,0.387103332627119
140.0,-0.039541,0.3310313326271191
140.0,-0.126472,0.3698843326271191
140.0,0.708285,0.2480903326271192
140.0,0.144959,0.3652953326271192
140.0,0.249434,0.4000283326271191
140.0,0.044782,0.3490983326271192
140.0,0.769391,0.2599863326271191
140.0,0.380171,0.364614332627119
140.0,-0.134646,0.4339803326271191
140.0,-0.165406,0.3983903326271191
140.0,-0.010122,0.3160373326271192
140.0,0.823491,0.2059693326271191
140.0,-1.430175,0.5686823326271192
140.0,-0.698133,0.5633773326271191
140.0,-0.551315,0.5111063326271191
140.0,0.070497,0.3787403326271191
139.04,-0.17214,0.2546303326271192
138.08,-2.6036,0.4554181254901959
137.12,-2.282196,0.5157891254901958
136.16,-3.106879,0.7957001254901959
135.2,-3.858847,0.8786961254901959
134.24,-4.0935,0.8981511254901959
133.28,-3.573478,0.7227931254901958
132.32,-3.691601,0.7368121254901958
131.36,-3.596895,0.7114971254901958
130.4,-3.817427,0.6899611254901958
129.44,-3.455774,0.6088751254901958
128.48000000000002,-3.489492,0.5916401254901957
127.51999999999998,-3.310246,0.5946671254901958
126.56,-2.94611,0.5450001254901957
125.6,-2.936285,0.5771201254901959
124.64,-2.459143,0.5262091254901957
123.68,-2.061266,0.5078451254901959
122.72,-2.337861,0.6144141254901958
121.76,-2.066044,0.5806191254901958
120.8,-1.955491,0.5070281254901958
119.84,-1.727979,0.4964191254901957
118.88,-1.468766,0.4859381254901957
117.92000000000002,-1.342513,0.5350451254901958
116.95999999999998,-1.220087,0.5762421254901957
116.0,-0.659051,0.5158681254901958
115.04000000000002,-1.150308,0.5839081254901959
114.07999999999998,-0.990979,0.5584081254901958
113.12,-0.862372,0.5883821254901958
112.16,-0.717684,0.5560121254901957
111.2,-0.253047,0.5365591254901958
110.24,-0.584051,0.6153881254901958
109.28,-0.311391,0.6036041254901958
108.32,-0.234439,0.5549931254901959
107.36,-0.180239,0.5880711254901958
106.4,0.072883,0.5972901254901959
105.44,0.02536,0.6499911254901958
104.48,0.239361,0.6325161254901959
103.52,0.425014,0.6176731254901959
102.56,-0.031699,0.7027601254901958
101.6,-0.010394,0.7024031254901959
100.64,0.048771,0.6248571254901958
99.68,-0.112655,0.6599621254901957
98.72,0.028381,0.6377771254901958
97.76,0.130417,0.6276491254901959
96.8,0.079636,0.6525231254901958
95.84,0.341378,0.5998251254901958
94.88,0.168001,0.7080451254901958
93.92,0.286736,0.7059421254901959
92.96,0.024319,0.6928941254901959
92.0,0.098989,0.6478411254901959
91.04,-0.453587,0.7251901254901958
90.08,-0.017897,0.6228591254901958
89.12,-0.004459,0.6266061254901958
88.16,0.178277,0.6349351254901958
87.2,0.218401,0.6505071254901957
86.24,0.008705,0.7117891254901958
85.28,0.2247,0.6050031254901957
84.32,0.143018,0.7073831254901959
83.36,-0.075149,0.7148951254901958
82.4,0.02235,0.6795751254901958
81.44,0.045203,0.6679251254901959
80.48,0.445061,0.6247711254901958
79.52,-0.022395,0.7189381254901959
78.56,0.035733,0.7076191254901958
77.6,0.240296,0.6383551254901958
76.64,0.168261,0.6791181254901959
75.68,0.294283,0.7049221254901958
74.72,0.380649,0.7270121254901958
73.76,0.740167,0.6581601254901959
72.8,-0.060269,0.7478521254901958
71.84,-0.114007,0.7136651254901958
70.88,-0.219971,0.6963371254901958
69.92,0.175702,0.6296711254901959
68.96000000000001,-0.00348,0.6867171254901958
68.0,0.135086,0.7036671254901958
67.03999999999999,0.621764,0.6445561254901959
66.08,0.092006,0.7429231254901958
65.12,-0.089372,0.6990791254901958
64.16,-0.519061,0.7708881254901958
63.2,0.125724,0.6087731254901958
62.24000000000001,-0.145342,0.6393471254901959
61.28,-0.42477,0.7183411254901959
60.31999999999999,-0.173856,0.6275911254901958
59.36,-0.089925,0.6730901254901958
58.400000000000006,-0.514689,0.7049431254901959
57.44,-0.324979,0.6372851254901959
56.47999999999999,0.186878,0.6034541254901957
55.52000000000001,-0.032394,0.6427761254901958
54.56,-0.159043,0.718076125490196
53.6,-0.16896,0.6912211254901959
52.64,0.388964,0.6392271254901958
51.68000000000001,0.654394,0.6300621254901959
50.72,-0.021579,0.7672211254901959
49.75999999999999,-0.102372,0.7584741254901959
48.8,-0.136681,0.6956251254901957
47.84,-0.03677,0.6443631254901958
46.88,-0.019779,0.6779001254901957
45.92,0.082716,0.6210171254901959
44.96,0.143882,0.6963101254901958
44.0,0.221778,0.6958681254901959
43.04,-0.120147,0.7441991254901958
42.08,0.022249,0.7009341254901957
41.12,0.118671,0.6701141254901959
40.16,-0.029289,0.7164161254901957
39.2,0.013572,0.7193201254901957
38.24,-0.390889,0.7207801254901958
37.28,-0.102558,0.6803211254901957
36.32,0.169889,0.6361841254901959
35.36,-0.200466,0.7437851254901959
34.4,-0.225474,0.7183291254901958
33.44,0.276025,0.6598731254901959
32.480000000000004,0.949146,0.6081041254901958
31.52,0.127129,0.7918711254901958
30.56,-0.278597,0.7900851254901959
29.6,-0.50852,0.7885441254901959
28.64,-0.257373,0.6612061254901958
27.68,0.183657,0.5746651254901958
26.72,0.213729,0.6745961254901958
25.760000000000005,0.009128,0.7115441254901957
24.8,-0.345906,0.7924851254901959
23.840000000000003,-0.140665,0.6678601254901959
22.879999999999995,0.30453,0.6276941254901958
21.92,0.095146,0.6827801254901957
20.96,-0.310419,0.7599271254901958
