set_point,position_error,current
140.0,0.397091,0.3778069978813561
140.0,-0.272147,0.4813049978813561
140.0,0.668953,0.277803997881356
140.0,0.406901,0.3471389978813561
140.0,0.07759,0.4075399978813561
140.0,0.136837,0.3595229978813561
140.0,-0.625074,0.4461819978813561
140.0,0.372889,0.309460997881356
140.0,0.146652,0.3416219978813561
140.0,-0.272201,0.4231159978813561
140.0,0.752481,0.2507709978813561
140.0,-0.059055,0.397272997881356
140.0,-0.223425,0.435929997881356
140.0,0.34096,0.258407997881356
140.0,-0.415668,0.3715869978813562
140.0,0.228298,0.326082997881356
140.0,0.348299,0.2732889978813559
140.0,-0.414977,0.420906997881356
140.0,-0.152369,0.3826429978813561
140.0,0.489216,0.236364997881356
140.0,-0.963436,0.470728997881356
140.0,-0.185308,0.420029997881356
140.0,0.394228,0.3002539978813561
140.0,-0.651447,0.4218749978813561
140.0,0.178427,0.366784997881356
140.0,0.278391,0.311574997881356
140.0,-0.384163,0.425356997881356
140.0,0.527962,0.2862889978813561
140.0,-0.074352,0.3822539978813561
140.0,0.162415,0.353782997881356
140.0,0.300544,0.284097997881356
140.0,0.103154,0.3566749978813561
140.0,0.375633,0.320918997881356
140.0,-0.885084,0.4665419978813561
140.0,0.058386,0.367340997881356
140.0,-0.285931,0.3851099978813561
140.0,-0.071752,0.3313039978813561
140.0,0.477738,0.2698559978813561
140.0,-0.163409,0.367993997881356
140.0,0.031589,0.381655997881356
139.04,-1.753889,0.426218997881356
138.08,-1.159274,0.4178666176470584
137.12,-2.77825,0.5538576176470584
136.16,-3.332507,0.6655656176470586
135.2,-3.562092,0.8741816176470585
134.24,-4.2704,0.9124106176470586
133.28,-3.965997,0.8099946176470585
132.32,-3.886772,0.6688426176470585
131.36,-3.712832,0.6714466176470586
130.4,-3.874925,0.6996756176470587
129.44,-3.853453,0.6997846176470586
128.48000000000002,-3.555618,0.5643376176470585
127.51999999999998,-3.373144,0.5038656176470586
126.56,-2.867854,0.5382766176470586
125.6,-2.507904,0.5395866176470585
124.64,-2.77054,0.6054136176470586
123.68,-2.702491,0.5495156176470586
122.72,-2.077536,0.5213246176470585
121.76,-1.66655,0.4866246176470585
120.8,-2.096402,0.6165826176470586
119.84,-1.719503,0.5499866176470585
118.88,-1.549625,0.4649136176470585
117.92000000000002,-1.345355,0.5102526176470585
116.95999999999998,-1.220219,0.5863156176470585
116.0,-0.955074,0.5201396176470585
115.04000000000002,-0.772881,0.5577556176470586
114.07999999999998,-0.677393,0.5663656176470586
113.12,-0.967449,0.5968716176470585
112.16,-0.258895,0.5425306176470586
111.2,0.006173,0.5664216176470585
110.24,-0.546417,0.6743256176470587
109.28,-0.521035,0.6628916176470585
108.32,-0.301589,0.5828076176470585
107.36,-0.028313,0.5872126176470585
106.4,-0.044379,0.5978596176470585
105.44,0.063599,0.6226126176470586
104.48,-0.307256,0.7033686176470586
103.52,0.022108,0.6580686176470585
102.56,0.256663,0.5580946176470585
101.6,0.003089,0.6703626176470585
100.64,0.27887,0.6394956176470585
99.68,-0.130864,0.7218126176470585
98.72,0.035898,0.6740696176470586
97.76,0.34544,0.6667726176470585
96.8,0.655005,0.6388466176470586
95.84,-0.088314,0.7953696176470586
94.88,0.122443,0.6963196176470585
93.92,0.099132,0.6492296176470587
92.96,0.386462,0.6286436176470587
92.0,0.081764,0.6762726176470586
91.04,0.1173,0.6599876176470585
90.08,0.27295,0.6532676176470587
89.12,0.237039,0.6905356176470585
88.16,0.069429,0.7327426176470586
87.2,-0.049784,0.6934146176470586
86.24,-0.120727,0.6820256176470585
85.28,0.164097,0.6712366176470586
84.32,0.005958,0.6926406176470585
83.36,-0.042724,0.6976386176470586
82.4,0.260854,0.6390046176470585
81.44,0.1934,0.6691206176470585
80.48,-0.101417,0.7388696176470586
79.52,0.315434,0.6839736176470586
78.56,-0.195678,0.7207396176470586
77.6,0.039977,0.6812406176470587
76.64,0.1954,0.6343796176470586
75.68,-0.166145,0.7362566176470586
74.72,0.073065,0.7113686176470586
73.76,0.193677,0.6122156176470586
72.8,-0.093216,0.7336666176470585
71.84,-0.090612,0.6651956176470586
70.88,-0.086421,0.6623406176470585
69.92,-0.091933,0.7074026176470587
68.96000000000001,0.051952,0.6558896176470586
68.0,0.115555,0.6555186176470587
67.03999999999999,-0.242497,0.7116596176470587
66.08,-0.068739,0.7267066176470587
65.12,0.410253,0.6536786176470586
64.16,0.477507,0.6653006176470586
63.2,-0.296628,0.7595396176470586
62.24000000000001,0.015314,0.7065256176470587
61.28,0.029336,0.6576136176470586
60.31999999999999,0.285288,0.6710616176470585
59.36,0.47332,0.7146276176470585
58.400000000000006,-0.100645,0.7161336176470585
57.44,-0.475182,0.7481406176470586
56.47999999999999,-0.281997,0.6566906176470586
55.52000000000001,-0.168635,0.6249196176470586
54.56,-0.070034,0.6769246176470587
53.6,-0.054791,0.6673766176470586
52.64,-0.118794,0.6701876176470587
51.68000000000001,0.151875,0.6375326176470586
50.72,0.226565,0.6947076176470586
49.75999999999999,0.201049,0.7891536176470586
48.8,0.044598,0.7767366176470585
47.84,0.304287,0.6817396176470585
46.88,0.255364,0.6461706176470585
45.92,-0.374476,0.7698216176470587
44.96,-0.34218,0.7353166176470587
44.0,-0.296712,0.6852926176470586
43.04,-0.155192,0.6430266176470585
42.08,0.021701,0.6708846176470586
41.12,-0.483128,0.7323636176470585
40.16,0.176938,0.6736196176470586
39.2,0.309055,0.6132676176470586
38.24,-0.038176,0.7503756176470586
37.28,0.110594,0.6614916176470587
36.32,0.116868,0.6933146176470586
35.36,0.493143,0.6887096176470586
34.4,-0.049863,0.7678136176470587
33.44,-0.07607,0.7309626176470585
32.480000000000004,-0.200627,0.6656366176470585
31.52,0.205737,0.6382026176470585
30.56,0.019917,0.6622806176470586
29.6,-0.131972,0.7368626176470585
28.64,-0.096192,0.6925346176470586
27.68,0.235412,0.6351116176470586
26.72,0.361141,0.6574586176470585
25.760000000000005,0.067431,0.7168256176470587
24.8,-0.392415,0.7667856176470587
23.840000000000003,-0.18119,0.7566746176470587
22.879999999999995,0.18449,0.6800786176470586
21.92,0.160395,0.7236386176470586
20.96,0.108395,0.7097156176470585
