set_point,position_error,current
50.72,-0.160428,0.7606773647058821
49.75999999999999,0.059892,0.7450793647058821
48.8,0.137436,0.6290563647058821
47.84,0.019656,0.6760173647058821
46.88,-0.22362,0.729655364705882
45.92,-0.001992,0.658024364705882
44.96,0.112358,0.651276364705882
44.0,0.122939,0.695913364705882
43.04,0.32583,0.6478343647058821
42.08,-0.048759,0.7121553647058821
41.12,0.07351,0.7048643647058822
40.16,-0.08316,0.6670783647058821
39.2,-0.00945,0.7033393647058822
38.24,0.105373,0.6327703647058821
37.28,0.107077,0.6700933647058821
36.32,0.31617,0.682224364705882
35.36,-0.049003,0.6898993647058821
34.4,0.060791,0.6709683647058821
33.44,-0.095664,0.7078853647058821
32.480000000000004,0.177177,0.6241593647058822
31.52,0.023282,0.6695713647058822
30.56,-0.089637,0.6987293647058822
29.6,-0.149032,0.7143313647058821
28.64,0.093077,0.6260213647058822
27.68,0.146225,0.701090364705882
26.72,0.463417,0.681349364705882
25.760000000000005,-0.001768,0.7065743647058821
24.8,0.097855,0.6851503647058822
23.840000000000003,-0.385035,0.722213364705882
22.879999999999995,-0.297149,0.6756963647058821
21.92,-0.150217,0.6322173647058821
20.96,-0.09391,0.6342363647058821
