set_point,position_error,current
116.95999999999998,-0.144055,0.7709012351694913
117.92000000000002,0.003703,0.7580472351694911
118.88,-0.172644,0.7459172351694912
119.84,-0.036466,0.6773662351694913
120.8,0.07995,0.6654402351694912
121.76,0.362577,0.6518252351694913
122.72,0.50326,0.6914582351694913
123.68,0.493573,0.6042622351694913
124.64,0.105784,0.6093052351694912
125.6,0.237955,0.5693452351694912
126.56,-0.026062,0.6322842351694913
127.51999999999998,-0.54021,0.7459402351694913
128.48000000000002,-0.273873,0.6796162351694912
129.44,-0.843903,0.7935372351694912
130.4,-0.487836,0.7474762351694912
131.36,-0.058853,0.7667422351694912
132.32,0.171856,0.6949222351694913
133.28,0.170893,0.7513592351694913
134.24,-0.137792,0.7611212351694912
135.2,-0.399603,0.7432602351694912
136.16,-0.258934,0.7413322351694913
137.12,-0.112294,0.7595532351694911
138.08,0.439557,0.7268532351694912
139.04,0.573899,0.7146752351694912
140.0,0.488972,0.6064322351694913
140.0,-0.786616,0.6118452351694912
140.0,-2.167381,0.7317082351694912
140.0,-2.878443,0.7542542351694912
140.0,-3.710653,0.7106362351694913
140.0,-4.077669,0.4828812351694912
140.0,-4.151267,0.3287132351694912
140.0,-4.899,0.3481392351694912
140.0,-5.239177,0.5738802351694912
140.0,-4.082894,0.6990712351694912
140.0,-4.559833,0.7125632351694913
140.0,-3.21813,0.6624932351694912
140.0,-3.333727,0.6350542351694912
140.0,-3.184079,0.5803622351694913
140.0,-2.333932,0.5427902351694913
140.0,-2.404721,0.4936552351694911
140.0,-1.931793,0.4095932351694913
140.0,-1.407548,0.3834402351694912
140.0,-1.11142,0.2789992351694912
140.0,-0.96259,0.1812302351694912
140.0,-1.097169,0.1963642351694912
140.0,-1.026965,0.2083502351694912
140.0,-0.726587,0.2024282351694912
140.0,-0.638013,0.1746842351694912
140.0,-0.786611,0.1758522351694912
140.0,-0.656388,0.1779232351694912
140.0,-0.473942,0.1862722351694912
140.0,-0.418499,0.1728802351694912
140.0,-0.55725,0.1558342351694912
140.0,-0.950495,0.2473002351694913
140.0,-1.190487,0.3632712351694912
140.0,-1.329005,0.4882172351694912
140.0,-1.701271,0.6496492351694911
140.0,-0.987103,0.6926322351694914
140.0,-0.428264,0.6511872351694912
140.0,-0.230152,0.5057162351694913
140.0,0.17296,0.3836402351694912
140.0,0.994837,0.2361772351694912
140.0,1.126027,0.1965082351694912
140.0,1.251155,0.2185092351694912
140.0,0.460225,0.3268082351694912
140.0,-0.29149,0.3562162351694913
140.0,-0.426777,0.3269812351694912
140.0,-0.352773,0.3439682351694912
140.0,-0.505617,0.3958882351694912
140.0,-0.421187,0.4153192351694912
140.0,-0.359386,0.4410962351694912
140.0,-0.258546,0.4383272351694912
140.0,-0.210222,0.4273312351694912
140.0,0.154263,0.3876382351694912
140.0,-0.155069,0.4005982351694912
140.0,0.079734,0.3590182351694913
140.0,0.115015,0.3760032351694913
140.0,0.257879,0.3408732351694912
140.0,0.565071,0.2947952351694912
140.0,0.788421,0.2452822351694912
140.0,0.690366,0.3150452351694912
140.0,0.013799,0.4078312351694912
140.0,-0.273066,0.4087742351694912
140.0,-0.203797,0.3848262351694912
140.0,-0.003718,0.3817042351694912
140.0,0.413585,0.3157282351694912
140.0,0.151181,0.3389882351694913
140.0,-0.072091,0.3565792351694912
140.0,-0.094326,0.3665892351694912
140.0,1.716443,0.1209532351694912
140.0,0.130377,0.4533692351694912
140.0,0.337519,0.3736392351694912
140.0,1.10392,0.2225462351694912
140.0,-0.529048,0.4680232351694913
140.0,-0.67645,0.4647572351694913
140.0,-0.734808,0.4377422351694913
140.0,0.126195,0.3756722351694912
140.0,0.820252,0.2587462351694912
140.0,1.001259,0.2732802351694912
140.0,-0.001038,0.4160032351694912
139.04,-1.278768,0.3747192351694912
138.08,-1.959204,0.4037542351694911
137.12,-2.165624,0.5551542351694913
136.16,-3.43248,0.8090322351694912
135.2,-3.823561,1.0157672351694913
134.24,-3.973966,1.1815922351694912
133.28,-4.196978,1.1526762351694912
132.32,-4.419505,1.163439235169491
131.36,-4.072729,1.1262012351694912
130.4,-3.812725,1.1359062351694913
129.44,-3.419544,1.1136782351694914
128.48000000000002,-3.089889,1.0588512351694912
127.51999999999998,-3.591288,1.1272192351694912
126.56,-3.469932,1.1418462351694914
125.6,-2.830345,1.1081292351694914
124.64,-2.359017,1.0362952351694912
123.68,-2.531401,1.073241235169491
122.72,-2.430644,1.1271572351694914
121.76,-2.157111,1.1218522351694913
120.8,-1.491335,1.0308692351694912
119.84,-1.351952,1.039014235169491
118.88,-1.193362,1.0845562351694913
117.92000000000002,-1.105579,1.1044322351694913
116.95999999999998,-0.793593,1.0518822351694912
116.0,-0.675374,1.0090982351694913
115.04000000000002,-0.709042,1.0673822351694913
114.07999999999998,-0.831398,1.0980602351694912
113.12,-0.50836,1.0912592351694912
112.16,-0.60932,1.0749082351694912
111.2,-0.397621,1.0888492351694912
110.24,-0.686771,1.1546262351694914
109.28,-0.173545,1.0938092351694912
108.32,-0.287779,1.0965052351694913
107.36,-0.042122,1.064299235169491
106.4,-0.053456,1.0953422351694913
105.44,0.325584,1.0578022351694911
104.48,-0.572473,1.2151022351694911
103.52,-0.068071,1.1589112351694912
102.56,0.608004,1.0704352351694912
101.6,-0.009171,1.1560952351694913
100.64,-0.066815,1.1794832351694913
99.68,0.23474,1.1181722351694914
98.72,0.529423,1.0587572351694912
97.76,0.296501,1.0781882351694911
96.8,-0.283786,1.1653342351694913
95.84,-0.3991,1.1828202351694912
94.88,0.186242,1.1164522351694912
93.92,0.278516,1.0756152351694912
92.96,-0.044657,1.1737612351694913
92.0,0.398284,1.0792672351694912
91.04,0.108394,1.1126292351694913
90.08,0.396007,1.0797722351694912
89.12,-0.652159,1.2441242351694912
88.16,0.486918,1.1325532351694914
87.2,0.545821,1.1120202351694912
86.24,0.117265,1.1638922351694914
85.28,0.452443,1.0974172351694913
84.32,0.05121,1.1545042351694912
83.36,0.306758,1.1187302351694912
82.4,0.88372,1.0870752351694912
81.44,0.816449,1.0260032351694912
80.48,0.037862,1.1244012351694912
79.52,-0.332816,1.1680722351694912
78.56,-0.312363,1.1168872351694914
77.6,-0.045696,1.1203832351694911
76.64,0.095739,1.0286972351694912
75.68,0.168548,1.0370032351694911
74.72,-0.061112,1.0823092351694912
73.76,-0.224493,1.1470122351694914
72.8,-0.319243,1.1204612351694914
71.84,-0.424912,1.1201402351694911
70.88,-0.024952,1.0898532351694912
69.92,-0.039083,1.0600242351694913
68.96000000000001,-0.358814,1.1499342351694912
68.0,-0.006796,1.1130962351694913
67.03999999999999,-0.070827,1.1888812351694913
66.08,-0.224949,1.1289302351694912
65.12,0.06938,1.1166732351694912
64.16,-0.12401,1.0987892351694912
63.2,-0.110682,1.1338192351694911
62.24000000000001,0.20391,1.1195172351694913
61.28,-0.137618,1.1732782351694913
60.31999999999999,0.391293,1.1241332351694913
59.36,0.052651,1.2304502351694913
58.400000000000006,0.027629,1.1784562351694914
57.44,0.527295,1.0845442351694912
56.47999999999999,0.041469,1.1045792351694912
55.52000000000001,-0.521708,1.1419712351694913
54.56,-0.25694,1.1112292351694912
53.6,-0.025058,1.0732242351694912
52.64,-0.100556,1.1274912351694912
51.68000000000001,-0.363126,1.1416812351694914
50.72,-0.368791,1.1437822351694913
49.75999999999999,0.210309,1.0629192351694912
48.8,0.173085,1.0936812351694911
47.84,-0.32091,1.143536235169491
46.88,-0.100641,1.1591132351694913
45.92,0.075549,1.0928732351694912
44.96,0.150558,1.1000642351694914
44.0,0.047971,1.0932402351694912
43.04,0.055863,1.1302322351694911
42.08,0.119017,1.1428042351694914
41.12,-0.168491,1.1618182351694912
40.16,0.007236,1.1105752351694913
39.2,-0.156784,1.1517512351694914
38.24,0.172482,1.0887112351694912
37.28,0.23906,1.1349972351694912
36.32,0.611402,1.0173872351694913
35.36,0.276506,1.0952502351694913
34.4,0.095961,1.0807672351694912
33.44,0.090022,1.1035182351694912
32.480000000000004,-0.139319,1.1250652351694912
31.52,0.060832,1.0896912351694912
30.56,0.209881,1.060882235169491
29.6,-0.315958,1.1564322351694911
28.64,-0.368742,1.1251802351694913
27.68,-0.047812,1.0959882351694914
26.72,-0.193284,1.1198802351694912
25.760000000000005,-0.192669,1.168948235169491
24.8,-0.000446,1.1211782351694912
23.840000000000003,0.151021,1.193604235169491
22.879999999999995,0.273395,1.1022222351694912
21.92,-0.409802,1.1995302351694912
20.96,-0.303928,1.1932632351694914
