set_point,position_error,current
133.28,-3.455488,1.1452510042372883
132.32,-3.837359,1.1642600042372884
131.36,-3.78225,1.1661980042372884
130.4,-3.128013,1.0862980042372885
129.44,-3.362578,1.0909800042372884
128.48000000000002,-3.154171,1.0366530042372883
127.51999999999998,-3.224096,1.0965770042372884
126.56,-3.135006,1.1173920042372885
125.6,-2.827033,1.0890360042372884
124.64,-2.166651,1.0507360042372884
123.68,-1.921039,1.0541480042372884
122.72,-2.104466,1.1358500042372883
121.76,-2.219765,1.1556590042372883
120.8,-1.658207,1.0781850042372885
119.84,-1.734504,1.0666920042372885
118.88,-1.783755,1.1192650042372885
117.92000000000002,-1.457877,1.0631750042372885
116.95999999999998,-0.935669,1.0503560042372884
116.0,-1.035691,1.0497920042372884
115.04000000000002,-0.909385,1.0479400042372884
114.07999999999998,-0.847502,1.0407520042372884
113.12,-0.434694,1.0589640042372883
112.16,-0.253116,1.0827470042372884
111.2,0.088422,1.0248050042372885
110.24,-0.234098,1.1115990042372883
109.28,-0.435005,1.1534550042372884
108.32,-0.207572,1.0780740042372885
107.36,-0.119067,1.0741850042372885
106.4,-0.030616,1.0488240042372885
105.44,-0.011042,1.0622920042372883
104.48,0.000452,1.1214610042372883
103.52,0.21647,1.0961800042372885
102.56,0.097124,1.1029090042372884
101.6,0.149407,1.0586230042372884
100.64,0.063835,1.1167080042372883
99.68,0.348476,1.1502110042372884
98.72,-0.280969,1.1345220042372883
97.76,0.122342,1.0644340042372884
96.8,0.253223,1.0818390042372883
95.84,-0.226691,1.1348920042372883
94.88,-0.274972,1.1440450042372885
93.92,-0.024073,1.0897950042372884
92.96,0.141646,1.1091440042372884
92.0,0.184948,1.0728440042372884
91.04,0.2174,1.0782580042372885
90.08,0.146917,1.0987110042372883
89.12,0.276584,1.1170430042372883
88.16,0.0809,1.1521430042372884
87.2,0.176468,1.0903410042372883
86.24,0.344888,1.0700810042372884
85.28,0.346893,1.0902090042372885
84.32,0.445708,1.1177090042372884
83.36,0.59069,1.1006370042372884
82.4,-0.154268,1.1351550042372884
81.44,-0.250581,1.1392630042372884
80.48,-0.186907,1.1013690042372883
79.52,-0.056767,1.1234870042372884
78.56,0.480894,1.0111450042372885
77.6,-0.140483,1.1684500042372885
76.64,0.029762,1.1045270042372883
75.68,-0.270762,1.1189430042372883
74.72,-0.26668,1.0767120042372884
73.76,-0.323794,1.1042590042372884
72.8,0.044867,1.0565380042372885
71.84,-0.028447,1.0713350042372884
70.88,-0.153488,1.1152660042372884
69.92,-0.045452,1.0902030042372883
68.96000000000001,-0.446018,1.1353630042372884
68.0,-0.359698,1.1647430042372884
67.03999999999999,0.256068,1.0451600042372884
66.08,0.352706,1.0717530042372885
65.12,0.051604,1.1579430042372885
64.16,-0.876496,1.2416550042372885
63.2,0.072841,1.1426860042372884
62.24000000000001,0.828507,1.0145370042372883
61.28,0.542296,1.0980630042372883
60.31999999999999,-0.562614,1.2127700042372884
59.36,-0.763869,1.2300430042372883
58.400000000000006,0.108608,1.1203250042372883
57.44,0.844444,1.0099290042372884
56.47999999999999,-0.008979,1.1358180042372883
55.52000000000001,-0.081508,1.1091570042372885
54.56,-0.337958,1.1467150042372884
53.6,0.172934,1.1316420042372883
52.64,0.853169,1.0219920042372883
51.68000000000001,0.108995,1.1542770042372883
50.72,-0.093261,1.1368730042372883
49.75999999999999,-0.532635,1.1914090042372885
48.8,0.001559,1.1249420042372884
47.84,-0.036117,1.1628550042372885
46.88,0.151704,1.1096940042372885
45.92,-0.058765,1.1813870042372885
44.96,-0.16502,1.0979770042372885
44.0,-0.202529,1.1326550042372885
43.04,0.346111,1.1152860042372883
42.08,0.335245,1.1113980042372884
41.12,-0.188587,1.1345640042372884
40.16,-0.543216,1.2042380042372884
39.2,-0.286853,1.0965790042372885
38.24,0.30791,1.0988050042372883
37.28,0.061499,1.1361890042372884
36.32,-0.219773,1.1575200042372884
35.36,-0.344667,1.1225260042372884
34.4,0.169563,1.0896990042372885
33.44,0.331923,1.1161940042372884
32.480000000000004,0.179623,1.1529240042372884
31.52,0.547924,1.1244520042372883
30.56,0.440498,1.0945650042372883
29.6,0.152209,1.1547990042372884
28.64,0.116542,1.0907590042372883
27.68,-0.413854,1.1842490042372884
26.72,0.132592,1.1556420042372884
25.760000000000005,0.480705,1.0848940042372883
24.8,0.380962,1.1336020042372883
23.840000000000003,0.523135,1.1587060042372883
22.879999999999995,-0.008716,1.2079940042372883
21.92,-0.236322,1.1928580042372885
20.96,-0.46774,1.1542390042372883
