set_point,position_error,current
112.16,-0.305844,0.7555539872881356
113.12,-0.079749,0.7340559872881356
114.07999999999998,0.172064,0.6946459872881354
115.04000000000002,0.057287,0.7367999872881354
116.0,-0.027366,0.7391919872881356
116.95999999999998,-0.280213,0.7493839872881356
117.92000000000002,-0.047074,0.7287539872881355
118.88,-0.041483,0.7288119872881356
119.84,0.07592,0.7522589872881356
120.8,-0.071963,0.7511239872881355
121.76,0.018967,0.7273179872881355
122.72,-0.120165,0.7210979872881356
123.68,-0.153701,0.7451849872881355
124.64,0.280872,0.7097319872881356
125.6,0.045088,0.7101719872881356
126.56,0.110726,0.7319209872881356
127.51999999999998,-0.326825,0.7521119872881354
128.48,-0.063633,0.7323779872881355
129.44,0.00581,0.7277289872881356
130.4,0.201149,0.7408309872881356
131.36,-0.116602,0.7681569872881355
132.32,-0.341069,0.7536129872881354
133.28,-0.153465,0.7537369872881354
134.24,0.03078,0.7497389872881355
135.2,-0.057973,0.7368049872881355
136.16,-0.064051,0.7839949872881355
137.12,0.159799,0.7322209872881356
138.08,0.055947,0.7014939872881356
139.04,0.158075,0.7264279872881356
140.0,0.146025,0.7179699872881355
140.0,-1.046932,0.7270999872881354
140.0,-1.964711,0.8175259872881355
140.0,-3.335135,0.8924159872881354
140.0,-3.664965,0.5991009872881354
140.0,-4.124643,0.4285079872881354
140.0,-5.414079,0.4861759872881354
140.0,-4.627612,0.5280239872881354
140.0,-3.662845,0.4725499872881355
140.0,-4.396357,0.5033099872881355
140.0,-3.802006,0.5329719872881356
140.0,-4.266635,0.6908909872881355
140.0,-3.670956,0.7208979872881356
140.0,-3.183234,0.7774529872881355
140.0,-2.449115,0.6469589872881354
140.0,-2.441271,0.5948889872881356
140.0,-2.576947,0.5983889872881354
140.0,-1.72012,0.6172649872881355
140.0,-1.051185,0.4860199872881354
140.0,-1.646371,0.4700179872881355
140.0,-1.047012,0.4027899872881355
140.0,-0.815124,0.4306989872881354
140.0,-0.744862,0.3407909872881354
140.0,-0.640221,0.3379529872881354
140.0,-0.599025,0.3522049872881355
140.0,0.024965,0.2697799872881354
140.0,0.024443,0.2446459872881354
140.0,-0.436521,0.2895639872881354
140.0,0.111022,0.2306439872881354
140.0,-1.135521,0.3805209872881355
140.0,-0.803904,0.4293779872881355
140.0,-1.166263,0.5702919872881356
140.0,-0.338224,0.5048239872881355
140.0,-0.175566,0.4641789872881354
140.0,-0.021906,0.3568829872881354
140.0,0.429327,0.2486409872881354
140.0,-0.186624,0.3596169872881354
140.0,-0.216488,0.3459199872881355
140.0,0.043316,0.3636579872881354
140.0,0.177611,0.2955349872881355
140.0,0.298663,0.2804829872881355
140.0,-0.864018,0.4224899872881355
140.0,0.328327,0.3586999872881355
140.0,0.308609,0.3999209872881354
140.0,-0.013062,0.3426699872881355
140.0,0.579128,0.2498929872881354
140.0,0.125387,0.3224469872881354
140.0,0.313058,0.2918819872881354
140.0,0.490032,0.2452339872881354
140.0,0.495238,0.2675669872881355
140.0,0.265668,0.2962849872881354
140.0,0.05031,0.3123439872881354
140.0,0.447805,0.2446469872881354
140.0,0.154541,0.2622249872881354
140.0,-0.473281,0.3606179872881355
140.0,-0.353802,0.3453109872881354
140.0,-0.495976,0.3807479872881354
140.0,0.565497,0.2424749872881355
140.0,-0.848935,0.4587909872881354
140.0,-0.454989,0.4380459872881354
140.0,-0.175056,0.4178439872881355
140.0,-0.195099,0.3667349872881355
140.0,-0.608239,0.4369319872881355
140.0,0.703444,0.2999619872881354
140.0,-0.507931,0.4843839872881354
140.0,0.374987,0.3435769872881355
140.0,0.154716,0.3799179872881355
140.0,0.193672,0.3193849872881354
140.0,0.354073,0.2855869872881355
140.0,0.156514,0.3261729872881354
140.0,0.378267,0.2850029872881354
140.0,-0.05723,0.3441009872881355
140.0,-0.044356,0.3542869872881355
140.0,0.143638,0.2803029872881354
140.0,-0.291709,0.3638759872881354
140.0,-0.322989,0.3675279872881354
139.04,-0.791521,0.3221609872881354
138.08,-1.779649,0.3966629872881355
137.12,-2.666397,0.6700079872881355
136.16,-3.21758,1.0432779872881357
135.2,-3.355209,1.1417389872881356
134.24,-3.897764,1.2018629872881357
133.28,-3.94241,1.1703049872881357
132.32,-3.487254,1.0969919872881355
131.36,-3.816099,1.1352569872881355
130.4,-3.830259,1.1229499872881354
129.44,-3.86772,1.1594199872881354
128.48,-3.453469,1.0377389872881355
127.51999999999998,-3.51388,1.0537389872881355
126.56,-2.924465,1.0851279872881354
125.6,-2.235516,1.0809999872881355
124.64,-2.007719,1.0732189872881357
123.68,-2.149224,1.0366199872881354
122.72,-1.951799,1.0967529872881354
121.76,-1.904372,1.0776509872881357
120.8,-1.622257,1.0504649872881355
119.84,-1.528524,1.0061069872881354
118.88,-1.363222,1.0568249872881357
117.92000000000002,-0.95938,1.0715269872881354
116.95999999999998,-0.836501,1.0954729872881357
116.0,-1.312417,1.1323099872881357
115.04000000000002,-0.932354,1.0655549872881356
114.07999999999998,-0.966,1.0866869872881355
113.12,-0.593284,1.0492089872881356
112.16,-0.426866,1.0341689872881354
111.2,-0.514231,1.1056129872881355
110.24,-0.598668,1.0600159872881356
109.28,-0.42268,1.0582719872881354
108.32,-0.406862,1.1017999872881354
107.36,-0.6299,1.1223209872881357
106.4,-0.264883,1.0993829872881355
105.44,0.622987,1.0089609872881355
104.48,-0.058728,1.0857829872881355
103.52,-0.188786,1.1137219872881354
102.56,-0.423541,1.1190209872881356
101.6,-0.051904,1.1007629872881357
100.64,-0.223895,1.0864769872881357
99.68,0.305935,1.0587879872881356
98.72,0.076718,1.1049789872881357
97.76,0.009217,1.1344679872881356
96.8,0.38696,1.0884399872881356
95.84,0.603228,1.0836739872881356
94.88,0.284971,1.1554049872881356
93.92,0.288669,1.1546169872881356
92.96,0.226955,1.1308519872881355
92.0,0.297939,1.0825169872881355
91.04,0.012938,1.1617059872881357
90.08,0.185839,1.0889579872881354
89.12,0.467459,1.0676589872881357
88.16,-0.290413,1.1657669872881355
87.2,0.080859,1.1196659872881356
86.24,0.278385,1.0856119872881356
85.28,-0.148861,1.1105829872881354
84.32,-0.202766,1.1411429872881356
83.36,0.10567,1.0772339872881356
82.4,0.276734,1.1497439872881354
81.44,0.67512,1.1256649872881357
80.48,0.950014,1.1082129872881354
79.52,0.061663,1.3213099872881355
78.56,0.133776,1.2285469872881356
77.6,0.315167,1.1455229872881356
76.64,0.86094,1.1148029872881355
75.68,0.105268,1.1911169872881355
74.72,0.305912,1.0881889872881356
73.76,-0.017281,1.1275829872881356
72.8,0.15941,1.1639799872881356
71.84,-0.351038,1.1812249872881355
70.88,0.11192,1.1310839872881355
69.92,0.042352,1.0706399872881356
68.96,-0.153327,1.1514079872881355
68.0,-0.342061,1.2077629872881357
67.04,-0.263288,1.1231809872881355
66.08,-0.057254,1.1589279872881355
65.12,0.574578,1.0925599872881355
64.16,0.082858,1.1514039872881354
63.2,-0.142179,1.1785869872881356
62.24000000000001,-0.12542,1.1534059872881357
61.28,-0.364697,1.1627509872881354
60.31999999999999,-0.284978,1.1945869872881356
59.36,0.002418,1.0356219872881356
58.400000000000006,-0.013561,1.1283239872881354
57.44,-0.208299,1.1812699872881356
56.47999999999999,0.015447,1.1421279872881356
55.52000000000001,0.210117,1.0921479872881354
54.56,-0.162345,1.1027059872881355
53.6,-0.270438,1.1422039872881355
52.64,-0.451681,1.1562399872881357
51.68000000000001,-0.225336,1.1759109872881357
50.72,0.082028,1.1238179872881355
49.75999999999999,0.19374,1.1122959872881355
48.8,0.550834,1.0889569872881355
47.84,-0.013943,1.2226919872881357
46.88,-0.430647,1.2615789872881356
45.92,0.376775,1.1363769872881355
44.96000000000001,0.493975,1.0857299872881354
44.0,0.129322,1.1220359872881356
43.04,0.038597,1.1561389872881356
42.08,0.484886,1.1768689872881355
41.12,-0.373805,1.2715669872881357
40.16,0.313611,1.1349709872881355
39.2,0.394362,1.0928349872881356
38.24,-0.036853,1.1679859872881355
37.28,-0.227843,1.1856709872881357
36.32,0.224978,1.0902659872881355
35.36,-0.050561,1.1502399872881357
34.4,-0.523178,1.1678809872881355
33.44,0.218996,1.0491279872881356
32.48,-0.024686,1.0743119872881357
31.52,-0.813141,1.2262459872881355
30.56,-0.343285,1.2052909872881357
29.6,0.037001,1.1021689872881355
28.64,0.4527,1.0389389872881356
27.68,-0.46279,1.1482459872881354
26.72,0.116318,1.1330759872881355
25.760000000000005,-0.222953,1.1999839872881355
24.8,-0.417597,1.1873119872881357
23.840000000000003,-0.425964,1.1842729872881357
22.879999999999995,0.069698,1.0609509872881355
21.92,-0.244281,1.1531139872881355
20.96,-0.409733,1.2199549872881357
