set_point,position_error,current
140.0,-0.347851,0.3842770741525423
140.0,-0.094532,0.3669460741525424
140.0,0.33155,0.2962410741525423
140.0,0.409151,0.2514830741525424
140.0,-0.22443,0.3701410741525423
140.0,-0.201681,0.3496760741525423
140.0,0.375867,0.2647650741525423
140.0,-0.606836,0.4082500741525424
140.0,-0.06357,0.3456580741525424
140.0,-0.250545,0.3943340741525423
140.0,-0.50468,0.4124340741525423
140.0,0.472569,0.3143500741525424
140.0,0.023056,0.3896270741525423
140.0,0.719317,0.2313530741525423
140.0,0.632273,0.2431090741525423
140.0,-0.023932,0.3776810741525424
140.0,-0.303382,0.3486840741525424
140.0,0.617066,0.1979240741525423
140.0,-0.411786,0.4007430741525423
140.0,-0.265736,0.3504070741525424
140.0,-0.054332,0.3332960741525423
140.0,-0.40238,0.3596970741525424
140.0,0.194474,0.2714940741525424
140.0,0.301626,0.2895160741525424
140.0,-0.040519,0.3183900741525423
140.0,0.243188,0.2787480741525424
140.0,0.609928,0.1994320741525423
140.0,-0.675996,0.4137170741525424
140.0,-0.113851,0.3597910741525423
140.0,-0.025405,0.3551240741525424
140.0,-0.986153,0.4308400741525424
140.0,0.24445,0.3049710741525424
140.0,0.291815,0.4006100741525424
140.0,-0.362527,0.3727080741525423
140.0,0.139315,0.3186040741525424
140.0,0.056532,0.3423760741525424
139.04,-0.045983,0.1799360741525423
138.08,-2.348175,0.3679490741525423
137.12,-3.093579,0.6466040741525423
136.16,-3.372914,1.0026570741525425
135.2,-3.571711,1.2099310741525424
134.24,-3.127099,1.1456900741525424
133.28,-3.871286,1.1847650741525424
132.32,-3.892273,1.1245320741525424
131.36,-3.883651,1.1519540741525425
130.4,-3.944419,1.1546880741525425
129.44,-3.588554,1.1230730741525423
128.48,-3.366999,1.0444390741525424
127.51999999999998,-3.083889,1.0597120741525423
126.56,-3.131697,1.0732820741525424
125.6,-2.933099,1.1336790741525424
124.64,-2.904905,1.0793800741525423
123.68,-2.433557,1.0295920741525424
122.72,-2.219068,1.0877170741525424
121.76,-1.767624,1.0645060741525425
120.8,-1.732258,1.0694050741525425
119.84,-1.530772,1.0546990741525424
118.88,-1.281614,1.0662660741525425
117.92000000000002,-1.27775,1.1044060741525423
116.95999999999998,-1.363083,1.1051500741525424
116.0,-0.807775,1.0808170741525425
115.04000000000002,-0.302125,1.0066760741525425
114.07999999999998,-0.448615,1.0715090741525424
113.12,-0.625472,1.1337090741525424
112.16,-0.442925,1.1523770741525423
111.2,-0.492604,1.0790100741525424
110.24,-0.117461,1.0522600741525423
109.28,0.01932,1.1005550741525425
108.32,0.266107,1.0728330741525425
107.36,-0.404276,1.1897800741525424
106.4,-0.262342,1.1237470741525424
105.44,0.180947,1.0661290741525424
104.48,0.031858,1.1440730741525424
103.52,0.296918,1.0759650741525424
102.56,-0.068363,1.1547890741525424
101.6,-0.319616,1.1421980741525424
100.64,0.387534,1.0545580741525424
99.68,0.38033,1.1037140741525424
98.72,0.124539,1.1536910741525424
97.76,0.131135,1.1273630741525424
96.8,0.245928,1.1064850741525425
95.84,0.341257,1.1036310741525424
94.88,0.358299,1.1395850741525424
93.92,0.297664,1.1476710741525424
92.96,-0.058746,1.1452390741525424
92.0,-0.120554,1.1643370741525425
91.04,0.186319,1.0766880741525424
90.08,0.185584,1.0683360741525425
89.12,-0.21423,1.1565610741525425
88.16,-0.042788,1.1470580741525425
87.2,-0.196616,1.1714940741525426
86.24,0.352195,1.1060170741525424
85.28,0.588701,1.1043210741525424
84.32,0.319477,1.1082450741525425
83.36,-0.470241,1.1919970741525423
82.4,0.035907,1.1278390741525424
81.44,0.191339,1.0912310741525424
80.48,0.194522,1.1107390741525425
79.52,0.157674,1.0946570741525423
78.56,-0.049199,1.1398220741525424
77.6,-0.216527,1.1936960741525424
76.64,-0.022665,1.1253190741525425
75.68,-0.067878,1.1169370741525424
74.72,-0.040695,1.1073890741525425
73.76,-0.021177,1.1097400741525425
72.8,-0.087968,1.1469220741525423
71.84,-0.213746,1.1656480741525423
70.88,0.029026,1.1826640741525425
69.92,0.212468,1.0955900741525424
68.96,0.361402,1.0578250741525423
68.0,-0.076572,1.1712600741525423
67.04,-0.205886,1.1664350741525424
66.08,0.066215,1.1403210741525425
65.12,-0.100534,1.1151280741525424
64.16,-0.153887,1.1343810741525424
63.2,-0.140357,1.1608420741525425
62.24000000000001,0.123893,1.1023580741525425
61.28,-0.1576,1.1478390741525424
60.31999999999999,-0.509587,1.1722380741525424
59.36,-0.104995,1.1044820741525423
58.400000000000006,0.01076,1.0707210741525424
57.44,0.050321,1.1767740741525423
56.47999999999999,-0.224865,1.1968640741525425
55.52000000000001,0.288461,1.0919620741525424
54.56,0.241823,1.0730970741525423
53.6,0.138108,1.1424550741525423
52.64,0.172875,1.1853620741525426
51.68000000000001,0.472717,1.1325290741525424
50.72,-0.094854,1.2034820741525425
49.75999999999999,0.069878,1.0960790741525424
48.8,-0.300239,1.1773220741525423
47.84,-0.107023,1.1207870741525423
46.88,-0.028653,1.1546680741525424
45.92,-0.303495,1.1974130741525424
44.96000000000001,0.066707,1.1067720741525424
44.0,-0.603055,1.1775300741525423
43.04,0.36576,1.1030370741525424
42.08,0.155138,1.1133330741525425
41.12,0.068899,1.1683710741525424
40.16,0.409078,1.0895750741525425
39.2,-0.147801,1.1508780741525424
38.24,-0.371053,1.1733900741525425
37.28,-0.085699,1.1579590741525423
36.32,0.251249,1.0990070741525424
35.36,0.032947,1.1763160741525425
34.4,0.217916,1.1109790741525425
33.44,0.113249,1.0724660741525425
32.48,-0.7077,1.2247980741525424
31.52,-0.029065,1.1710940741525424
30.56,0.39589,1.0975590741525425
29.6,0.063555,1.1676780741525423
28.64,0.17165,1.1391320741525424
27.68,-0.098067,1.1329310741525425
26.72,0.179643,1.2140070741525424
25.760000000000005,0.485231,1.2414410741525426
24.8,0.898265,1.1106960741525425
23.840000000000003,0.176275,1.1772080741525426
22.879999999999995,0.151985,1.1346910741525424
21.92,0.133445,1.1811320741525424
20.96,0.378787,1.1456710741525424
