set_point,position_error,current
108.32,-0.610774,1.096313959745763
107.36,-0.659674,1.0860609597457629
106.4,-0.220366,0.985429959745763
105.44,0.200454,1.037704959745763
104.48,0.995654,0.963016959745763
103.52,-0.316056,1.1282179597457629
102.56,-0.239842,1.1204179597457629
101.6,0.583578,0.971620959745763
100.64,0.362882,1.0426249597457629
99.68,0.141956,1.073649959745763
98.72,0.224907,1.0638749597457628
97.76,-0.069873,1.073475959745763
96.8,-0.197621,1.1005039597457629
95.84,-0.176011,1.078625959745763
94.88,0.227714,1.048780959745763
93.92,-0.435198,1.1676059597457629
92.96,-0.289715,1.102496959745763
92.0,0.090609,0.993348959745763
91.04,0.304101,1.0206759597457629
90.08,0.179239,1.039389959745763
89.12,0.21056,1.086542959745763
88.16,0.155813,1.073926959745763
87.2,0.015531,1.049177959745763
86.24,0.277786,1.0460309597457629
85.28,0.287284,1.078891959745763
84.32,0.396562,1.083203959745763
83.36,-0.150388,1.143088959745763
82.4,-0.094993,1.1211249597457629
81.44,-0.02319,1.044592959745763
80.48,0.066958,1.087899959745763
79.52,0.404141,1.108057959745763
78.56,0.911828,0.9850959597457628
77.6,0.242844,1.131132959745763
76.64,0.220877,1.128612959745763
75.68,0.263125,1.097212959745763
74.72,0.474802,1.077745959745763
73.76,0.594442,1.087344959745763
72.8,0.141573,1.1378699597457629
71.84,-0.105175,1.1289899597457629
70.88,-0.055129,1.099919959745763
69.92,0.010426,1.136867959745763
68.96000000000001,0.237626,1.067757959745763
68.0,0.440243,1.078533959745763
67.03999999999999,-0.476685,1.124651959745763
66.08,0.242813,1.0379769597457629
65.12,-0.234256,1.075050959745763
64.16,-1.210339,1.261781959745763
63.2,-0.333802,1.100903959745763
62.24000000000001,0.075362,1.0564359597457629
61.28,0.03343,1.010724959745763
60.31999999999999,-0.346848,1.083682959745763
59.36,-0.249839,1.099103959745763
58.400000000000006,-0.251886,1.0865389597457629
57.44,-0.043583,1.079911959745763
56.47999999999999,-0.041352,1.037287959745763
55.52000000000001,-0.16527,1.0482579597457629
54.56,-0.217685,1.074615959745763
53.6,0.052081,1.079201959745763
52.64,-0.066547,1.084075959745763
51.68000000000001,0.06849,1.033383959745763
50.72,0.286447,1.025872959745763
49.75999999999999,0.486911,1.0233319597457629
48.8,0.595253,1.083354959745763
47.84,-0.087912,1.123469959745763
46.88,-0.161797,1.1231599597457629
45.92,-0.378478,1.101978959745763
44.96,-0.400174,1.072467959745763
44.0,-0.006679,1.026392959745763
43.04,-0.286324,1.131341959745763
42.08,-0.386123,1.131107959745763
41.12,-0.119193,1.051098959745763
40.16,0.164902,1.0850949597457629
39.2,1.200139,1.036738959745763
38.24,0.572233,1.176829959745763
37.28,0.804295,1.077591959745763
36.32,1.048546,1.057851959745763
35.36,0.993972,1.030120959745763
34.4,0.729528,1.121419959745763
33.44,0.908654,1.1095919597457629
32.480000000000004,0.514688,1.141796959745763
31.52,0.744543,1.1167769597457629
30.56,0.886985,1.0882719597457629
29.6,0.528304,1.150117959745763
28.64,0.27468,1.121677959745763
27.68,-0.247549,1.195450959745763
26.72,-0.161107,1.1125769597457629
25.760000000000005,-0.471974,1.132136959745763
24.8,-0.8411,1.168376959745763
23.840000000000003,-0.437831,1.087857959745763
22.879999999999995,-0.226996,1.086939959745763
21.92,-0.366721,1.1336459597457629
20.96,-0.304631,1.083171959745763
