set_point,position_error,current
122.72,-2.247156,1.1398875063559326
121.76,-1.721385,1.0526425063559326
120.8,-1.599427,1.0824755063559326
119.84,-1.588001,1.0942845063559326
118.88,-1.412883,1.1201665063559323
117.92000000000002,-1.069655,1.0791755063559323
116.95999999999998,-1.190032,1.1095825063559326
116.0,-0.861374,1.0664185063559326
115.04000000000002,-0.955696,1.0527535063559326
114.07999999999998,-0.420485,1.1329295063559326
113.12,0.582905,0.9510135063559324
112.16,-0.517917,1.1787915063559329
111.2,-0.913463,1.1666315063559325
110.24,-0.593491,1.1546025063559326
109.28,-0.590497,1.1077735063559326
108.32,-0.116266,1.1101955063559326
107.36,-0.320946,1.1069235063559326
106.4,-0.303826,1.1552785063559323
105.44,-0.348834,1.1633225063559325
104.48,0.009458,1.1292675063559323
103.52,-0.182513,1.1801735063559329
102.56,0.294296,1.1373465063559325
101.6,0.523697,1.1109065063559325
100.64,0.453224,1.131341506355933
99.68,0.184158,1.1564415063559326
98.72,0.18232,1.1482025063559325
97.76,-0.165894,1.1320505063559323
96.8,0.049498,1.1134835063559323
95.84,0.110336,1.0784665063559324
94.88,-0.004772,1.1496695063559326
93.92,0.060938,1.1670165063559326
92.96,0.290787,1.0926515063559326
92.0,0.135714,1.1122675063559326
91.04,-0.055892,1.1449845063559323
90.08,-0.045975,1.1557235063559326
89.12,0.105575,1.1363625063559326
88.16,0.118397,1.1497845063559329
87.2,-0.129467,1.1526565063559326
86.24,0.505267,1.0986055063559326
85.28,0.783536,1.1120165063559326
84.32,-0.173612,1.2490675063559329
83.36,-0.350838,1.2329365063559323
82.4,-0.090136,1.1393825063559326
81.44,0.20698,1.0584655063559325
80.48,-0.226765,1.1881035063559326
79.52,-0.646167,1.2138485063559326
78.56,-0.211342,1.1497915063559323
77.6,0.702954,1.0571535063559323
76.64,0.365013,1.1162105063559329
75.68,-0.223565,1.2208735063559326
74.72,-0.107221,1.2045975063559329
73.76,0.433997,1.0841075063559324
72.8,0.296509,1.1049905063559329
71.84,-0.291999,1.2266505063559323
70.88,-0.102689,1.1471015063559329
69.92,0.146946,1.1504605063559326
68.96000000000001,0.176657,1.1301165063559326
68.0,-0.241851,1.1972455063559326
67.03999999999999,-0.072073,1.1715405063559323
66.08,0.302431,1.0598465063559326
65.12,0.098806,1.1396175063559326
64.16,-0.543679,1.2443235063559326
63.2,-0.392872,1.2405325063559325
62.24000000000001,0.333975,1.0959035063559326
61.28,0.625507,1.0689185063559326
60.31999999999999,-0.007803,1.1606665063559325
59.36,0.028457,1.1686625063559326
58.400000000000006,-0.203105,1.1649225063559323
57.44,0.10845,1.1329605063559325
56.47999999999999,0.180768,1.132148506355933
55.52000000000001,-0.410471,1.1634625063559323
54.56,-0.248801,1.1706595063559326
53.6,0.104394,1.1556815063559325
52.64,0.497383,1.1179275063559326
51.68000000000001,0.677363,1.0711965063559326
50.72,0.07006,1.2021155063559326
49.75999999999999,-0.275421,1.1648605063559323
48.8,0.473187,1.1293565063559323
47.84,-0.011638,1.1862415063559326
46.88,0.019801,1.2061715063559326
45.92,-0.412337,1.1808125063559325
44.96,0.02514,1.1122385063559326
44.0,-0.068999,1.1475395063559326
43.04,0.112937,1.1304245063559326
42.08,0.053255,1.1556525063559326
41.12,-0.05958,1.1607505063559325
40.16,0.290315,1.0844085063559326
39.2,-0.090891,1.1560425063559323
38.24,-0.667927,1.2262805063559326
37.28,-0.354238,1.1716565063559323
36.32,0.005277,1.1135085063559325
35.36,-0.005336,1.1211655063559325
34.4,0.222881,1.0908585063559324
33.44,0.075233,1.1616625063559325
32.480000000000004,-0.069829,1.1706315063559325
31.52,-0.174197,1.1523185063559325
30.56,-0.203677,1.1558905063559326
29.6,-0.100248,1.1796735063559325
28.64,0.269322,1.0793335063559326
27.68,0.359817,1.1309985063559325
26.72,0.000493,1.1497445063559326
25.760000000000005,-0.337387,1.2014105063559326
24.8,-0.30476,1.1824765063559326
23.840000000000003,-0.018384,1.1808305063559326
22.879999999999995,0.376641,1.157039506355933
21.92,0.276015,1.1336155063559326
20.96,-0.340175,1.1953005063559323
