set_point,position_error,current
140.0,0.703445,0.2507856165254238
140.0,-0.239719,0.4079916165254238
140.0,0.194794,0.3405006165254238
140.0,-0.058196,0.3502366165254238
140.0,-0.05148,0.3471506165254238
140.0,-0.513086,0.3963996165254237
140.0,-0.308897,0.3913626165254238
140.0,0.508477,0.3240176165254238
140.0,0.34778,0.3373786165254238
140.0,0.342262,0.3202496165254238
140.0,0.140146,0.3231356165254238
140.0,-0.08743,0.3436366165254237
140.0,-0.095867,0.3409066165254237
140.0,-0.386583,0.3830056165254238
140.0,0.346624,0.3256896165254238
140.0,-0.054059,0.3681696165254238
140.0,0.316927,0.2886976165254238
140.0,0.338886,0.2646976165254238
140.0,0.688169,0.2525136165254238
140.0,-0.18591,0.3822656165254238
140.0,-0.0148,0.3142146165254238
140.0,-0.351039,0.3613146165254237
140.0,-0.697109,0.3961306165254238
140.0,-0.131478,0.3792806165254238
140.0,-0.079934,0.3805676165254238
140.0,0.413015,0.2705186165254238
140.0,0.0097,0.3218726165254237
140.0,-0.176908,0.3561466165254238
140.0,-0.507028,0.3766756165254238
140.0,0.2843,0.3221496165254238
140.0,0.108338,0.3563246165254238
140.0,-0.652126,0.4216186165254237
140.0,0.067966,0.3432736165254237
139.04,-0.672187,0.3493956165254238
138.08,-1.984132,0.3765626165254238
137.12,-2.807354,0.6597796165254237
136.16,-2.972867,0.9958986165254238
135.2,-3.474955,1.1794576165254238
134.24,-3.466886,1.1419276165254235
133.28,-3.857153,1.201653616525424
132.32,-3.643515,1.098308616525424
131.36,-4.031512,1.1917326165254238
130.4,-3.873985,1.1622586165254238
129.44,-3.756422,1.126978616525424
128.48,-3.316896,1.0584166165254238
127.51999999999998,-3.32121,1.0511646165254238
126.56,-2.946747,1.0954946165254238
125.6,-2.748767,1.056024616525424
124.64,-2.906641,1.097239616525424
123.68,-2.569707,1.0523496165254238
122.72,-2.016669,1.0329606165254237
121.76,-1.862731,1.048154616525424
120.8,-1.949666,1.1255806165254238
119.84,-1.635796,1.0482146165254238
118.88,-1.372666,1.027295616525424
117.92000000000002,-0.95649,1.0614216165254238
116.95999999999998,-1.106501,1.0830396165254237
116.0,-1.286365,1.1003056165254237
115.04000000000002,-1.019107,1.1058596165254235
114.07999999999998,-0.340962,1.0452316165254238
113.12,-0.440032,1.0863796165254238
112.16,-0.433755,1.1034946165254238
111.2,-0.542173,1.1431416165254238
110.24,-0.08161,1.069177616525424
109.28,-0.197528,1.0879376165254238
108.32,0.100464,1.0848956165254238
107.36,-0.078897,1.1949606165254238
106.4,0.374023,1.0745696165254237
105.44,0.699046,1.036923616525424
104.48,0.232037,1.1455686165254235
103.52,-0.395619,1.185091616525424
102.56,-0.178116,1.1446916165254235
101.6,-0.170563,1.1326046165254238
100.64,0.323314,1.0394976165254235
99.68,0.003601,1.111612616525424
98.72,0.225935,1.145380616525424
97.76,-0.014639,1.1554516165254238
96.8,0.157989,1.1406856165254238
95.84,0.19055,1.097161616525424
94.88,0.231916,1.0912686165254235
93.92,0.071946,1.144665616525424
92.96,-0.135382,1.198986616525424
92.0,0.030784,1.1062166165254237
91.04,0.385141,1.100697616525424
90.08,-0.245503,1.1866406165254235
89.12,0.274995,1.0882256165254238
88.16,0.297156,1.1225126165254238
87.2,0.020575,1.1593586165254235
86.24,-0.041587,1.160730616525424
85.28,-0.171125,1.1178776165254238
84.32,-0.164581,1.193343616525424
83.36,0.35565,1.1085046165254238
82.4,0.527178,1.103655616525424
81.44,0.33762,1.170533616525424
80.48,0.719563,1.0589416165254235
79.52,-0.071215,1.1766446165254238
78.56,-0.690184,1.2334796165254238
77.6,0.005024,1.1404716165254238
76.64,0.032198,1.1158626165254235
75.68,0.071839,1.1060976165254237
74.72,-0.150643,1.1281026165254238
73.76,-0.177549,1.1577626165254238
72.8,-0.146436,1.1650236165254235
71.84,0.399728,1.1051356165254238
70.88,-0.015036,1.123067616525424
69.92,-0.017493,1.1382376165254238
68.96,0.286959,1.078964616525424
68.0,-0.152177,1.1583916165254238
67.04,0.050092,1.1603826165254238
66.08,0.096166,1.0886656165254238
65.12,-0.330631,1.173135616525424
64.16,0.13853,1.0988086165254238
63.2,0.152855,1.109739616525424
62.24000000000001,-0.278906,1.185707616525424
61.28,0.295229,1.0680046165254238
60.31999999999999,0.054731,1.143342616525424
59.36,0.347822,1.087320616525424
58.400000000000006,0.026169,1.182684616525424
57.44,0.503275,1.1319086165254235
56.47999999999999,-0.148224,1.140967616525424
55.52000000000001,-0.450121,1.176058616525424
54.56,0.046298,1.0976866165254238
53.6,-0.137013,1.0611006165254238
52.64,-0.252366,1.169896616525424
51.68000000000001,-0.091954,1.1303366165254238
50.72,-0.197128,1.1666586165254238
49.75999999999999,-0.226142,1.1128616165254237
48.8,0.078194,1.067053616525424
47.84,-0.240905,1.139016616525424
46.88,0.25811,1.1159536165254238
45.92,0.331169,1.1576396165254237
44.96000000000001,0.571974,1.0876596165254238
44.0,-0.470345,1.226045616525424
43.04,0.291273,1.0897976165254235
42.08,-0.264219,1.222447616525424
41.12,0.059253,1.1773496165254238
40.16,0.17374,1.1250086165254238
39.2,0.181177,1.0953296165254238
38.24,0.014871,1.0783266165254235
37.28,-0.567795,1.199904616525424
36.32,-0.26685,1.1961596165254238
35.36,-0.058256,1.1333246165254238
34.4,0.153765,1.1047306165254238
33.44,-0.093799,1.151380616525424
32.48,0.082249,1.1042756165254235
31.52,0.083522,1.146195616525424
30.56,0.006781,1.1633636165254235
29.6,0.122746,1.1627456165254235
28.64,-0.131082,1.141002616525424
27.68,-0.266654,1.1269726165254237
26.72,-0.088827,1.175839616525424
25.760000000000005,0.103476,1.1490176165254238
24.8,0.366276,1.1457716165254237
23.840000000000003,0.228527,1.1417196165254238
22.879999999999995,-0.413343,1.1880786165254238
21.92,0.177331,1.138584616525424
20.96,-0.175505,1.2033046165254238
