set_point,position_error,current
91.04,0.101327,0.7229479322033898
92.0,0.145082,0.6227729322033897
92.96,0.092646,0.6190239322033897
93.92,0.041004,0.5515989322033898
94.88,-0.103675,0.6289589322033897
95.84,-0.354112,0.7431569322033897
96.8,-0.292694,0.7336369322033898
97.76,-0.036654,0.6621069322033899
98.72,-0.274689,0.6674039322033898
99.68,-0.316614,0.7120839322033898
100.64,-0.328874,0.7721239322033897
101.6,-0.372405,0.8366329322033899
102.56,-0.138769,0.7432889322033898
103.52,0.038105,0.7223909322033897
104.48,0.034817,0.6721089322033897
105.44,-0.126287,0.7514149322033898
106.4,0.202983,0.7398889322033897
107.36,0.060825,0.7628209322033899
108.32,0.048191,0.7189469322033899
109.28,-0.16874,0.7131509322033898
110.24,-0.058872,0.7057269322033899
111.2,-0.033878,0.7712279322033897
112.16,0.190483,0.7959949322033897
113.12,-0.080913,0.7502159322033899
114.07999999999998,0.600065,0.6071709322033898
115.04000000000002,-0.006957,0.7011439322033899
116.0,0.43103,0.6771479322033898
116.95999999999998,0.083774,0.7117169322033898
117.92000000000002,0.007242,0.6620839322033898
118.88,0.080757,0.6590579322033898
119.84,0.440221,0.6307859322033897
120.8,0.260557,0.6941179322033897
121.76,0.063871,0.7163839322033898
122.72,0.114938,0.6993969322033897
123.68,0.231994,0.6463079322033898
124.64,0.322482,0.5681059322033899
125.6,0.267668,0.6330709322033898
126.56,0.278566,0.6553879322033898
127.51999999999998,0.262954,0.6185629322033899
128.48000000000002,0.107765,0.6032769322033897
129.44,0.150576,0.5554189322033898
130.4,-0.040001,0.6338019322033899
131.36,-0.189223,0.6816639322033897
132.32,-0.569866,0.6933059322033899
133.28,-0.519218,0.7270489322033897
134.24,-0.385773,0.7427119322033897
135.2,-0.113813,0.7113399322033898
136.16,-0.178661,0.7228389322033897
137.12,-0.097373,0.7581669322033897
138.08,0.049417,0.6814229322033898
139.04,-0.116236,0.6833529322033898
140.0,0.010518,0.6766019322033898
140.0,-0.858027,0.6733529322033898
140.0,-1.93248,0.7858349322033897
140.0,-2.877075,0.8148349322033899
140.0,-3.79341,0.7460899322033898
140.0,-4.669695,0.5400459322033897
140.0,-4.510482,0.3654949322033897
140.0,-4.572268,0.3531749322033897
140.0,-4.498498,0.4274249322033898
140.0,-4.543781,0.5309229322033897
140.0,-4.381339,0.6198279322033897
140.0,-3.852066,0.6954979322033898
140.0,-3.142319,0.6293079322033899
140.0,-3.899427,0.6721929322033897
140.0,-3.275042,0.7057789322033898
140.0,-2.654939,0.7760909322033898
140.0,-1.735945,0.6018599322033897
140.0,-2.578267,0.5946849322033898
140.0,-2.013042,0.5977699322033898
140.0,-1.492165,0.6564469322033899
140.0,-1.397979,0.5759769322033899
140.0,-1.271716,0.5228779322033899
140.0,-1.230937,0.5590019322033899
140.0,-1.189279,0.5882579322033898
140.0,-0.937246,0.5870689322033897
140.0,-0.231699,0.5099539322033897
140.0,0.399998,0.3514529322033897
140.0,0.917637,0.2099589322033897
140.0,0.825887,0.2247419322033897
140.0,0.472509,0.3039139322033897
140.0,0.570861,0.2506739322033897
140.0,0.436847,0.2401999322033897
140.0,0.198072,0.2516279322033898
140.0,-0.264858,0.2854009322033897
140.0,0.250129,0.1865569322033897
140.0,-0.118286,0.2261299322033897
140.0,0.014597,0.2129599322033897
140.0,-0.342942,0.2355399322033897
140.0,-0.131422,0.2186219322033897
140.0,-0.43752,0.2344739322033897
140.0,-0.246846,0.2203169322033897
140.0,-0.213313,0.2263169322033897
140.0,-0.426264,0.2577239322033897
140.0,-0.781788,0.3311169322033897
140.0,-0.637311,0.3738419322033897
140.0,-0.392943,0.4044329322033896
140.0,-0.204709,0.3621999322033897
140.0,-0.29829,0.3365399322033897
140.0,-0.438321,0.3684189322033896
140.0,-0.89903,0.4651039322033898
140.0,-0.326722,0.4912289322033897
140.0,-0.3805,0.5268129322033899
140.0,-0.284922,0.4720379322033898
140.0,-0.007356,0.4493299322033897
140.0,0.288825,0.3877699322033898
140.0,0.451537,0.3299699322033897
140.0,0.484071,0.2894269322033897
140.0,0.293271,0.3246149322033897
140.0,0.352559,0.3195179322033898
140.0,0.606268,0.2847869322033897
140.0,0.342207,0.3129189322033898
140.0,0.326758,0.3264989322033897
140.0,0.256148,0.3133939322033898
140.0,0.327017,0.3021159322033896
140.0,0.529635,0.2731849322033897
140.0,0.582168,0.2707899322033897
140.0,0.481859,0.2939019322033897
140.0,0.567382,0.2761359322033898
140.0,0.488679,0.2670699322033897
140.0,0.313155,0.2683739322033897
140.0,0.338636,0.2463609322033896
140.0,0.14778,0.2488949322033897
140.0,0.293121,0.2062529322033897
140.0,0.176252,0.2247829322033898
140.0,-0.087934,0.2533359322033897
140.0,0.070009,0.2056839322033897
139.04,-1.098449,0.2083139322033897
138.08,-2.166777,0.2920419322033897
137.12,-3.397483,0.5644559322033897
136.16,-4.344905,0.9401299322033898
135.2,-4.493305,1.1474489322033898
134.24,-4.316582,1.1074519322033898
133.28,-4.28211,1.0967069322033898
132.32,-4.359447,1.0988369322033895
131.36,-4.141686,1.1047899322033898
130.4,-3.847645,1.06592293220339
129.44,-3.763228,1.00405893220339
128.48000000000002,-3.449142,0.9850519322033896
127.51999999999998,-3.214234,1.0062059322033898
126.56,-3.352116,1.0587519322033898
125.6,-3.121738,1.04092293220339
124.64,-2.710835,0.9891299322033896
123.68,-2.42238,0.99741993220339
122.72,-2.257525,1.09583893220339
121.76,-1.431749,1.02656693220339
120.8,-1.925774,1.03583893220339
119.84,-1.783901,1.0678889322033898
118.88,-1.312457,1.0275809322033898
117.92000000000002,-1.034667,1.0486709322033898
116.95999999999998,-1.259613,1.05720693220339
116.0,-0.808563,1.0764659322033898
115.04000000000002,-0.537896,1.0005759322033898
114.07999999999998,-0.215607,1.0475269322033898
113.12,-0.236531,1.03578193220339
112.16,-0.063597,1.03785493220339
111.2,0.05225,1.0228469322033895
110.24,-0.100358,1.0613619322033898
109.28,-0.117728,1.07987893220339
108.32,-0.2635,1.0776429322033898
107.36,0.020147,1.0658179322033898
106.4,0.511508,1.0130729322033898
105.44,0.488512,1.0510969322033898
104.48,0.319442,1.0831599322033898
103.52,0.269771,1.08121293220339
102.56,0.048973,1.0461819322033898
101.6,0.109833,1.05016293220339
100.64,-0.044188,1.05482593220339
99.68,0.115075,1.02759493220339
98.72,-0.21105,1.1070489322033898
97.76,-0.352406,1.0990059322033898
96.8,-0.118516,1.05517993220339
95.84,0.127689,1.0318499322033898
94.88,0.137889,1.04666693220339
93.92,0.021485,1.0915049322033898
92.96,0.070665,1.0575569322033898
92.0,0.021917,1.0613329322033898
91.04,-0.199156,1.08193293220339
90.08,0.062922,1.03728493220339
89.12,0.027854,1.10788793220339
88.16,0.002296,1.0822339322033898
87.2,-0.133354,1.07660493220339
86.24,-0.011753,1.09104793220339
85.28,0.350016,1.0634729322033898
84.32,0.590042,1.10380393220339
83.36,0.437634,1.1619729322033898
82.4,0.274644,1.0951379322033898
81.44,0.152684,1.1092629322033898
80.48,0.11891,1.0599619322033895
79.52,-0.154651,1.0829309322033898
78.56,-0.207543,1.11827593220339
77.6,-0.496795,1.1416199322033898
76.64,0.04626,1.04870793220339
75.68,-0.278024,1.1168469322033898
74.72,-0.270024,1.11222193220339
73.76,-0.097461,1.1134039322033895
72.8,0.116992,1.0703589322033895
71.84,0.350033,1.0413109322033898
70.88,0.033134,1.0742319322033895
69.92,0.115544,1.0768689322033898
68.96000000000001,-0.362072,1.16906793220339
68.0,-0.098647,1.13154193220339
67.03999999999999,-0.105763,1.0982479322033898
66.08,0.008063,1.0701659322033898
65.12,-0.080405,1.06041393220339
64.16,0.16046,1.11164793220339
63.2,0.371539,1.04048593220339
62.24000000000001,0.207519,1.0819809322033898
61.28,0.168641,1.0415699322033898
60.31999999999999,-0.298831,1.14904393220339
59.36,-0.042645,1.07611893220339
58.400000000000006,-0.376798,1.1713659322033898
57.44,-0.104707,1.0988279322033898
56.47999999999999,0.037671,1.0744629322033898
55.52000000000001,0.086916,1.07401693220339
54.56,0.309151,1.12384693220339
53.6,-0.133095,1.14375893220339
52.64,0.527584,1.0730029322033898
51.68000000000001,-0.129866,1.07369893220339
50.72,0.097924,1.06984393220339
49.75999999999999,0.315543,1.06624393220339
48.8,0.414307,1.0406169322033898
47.84,0.155176,1.0743369322033898
46.88,0.244789,1.04600793220339
45.92,-0.222817,1.0981959322033898
44.96,-0.192011,1.09835193220339
44.0,-0.188445,1.10568493220339
43.04,0.229914,1.07442693220339
42.08,0.047236,1.07364193220339
41.12,-0.144326,1.08962293220339
40.16,0.053352,1.0847179322033895
39.2,-0.169145,1.0743479322033898
38.24,-0.143316,1.1733069322033898
37.28,-0.484257,1.1425609322033898
36.32,-0.021328,1.0853699322033898
35.36,-0.011189,1.0784199322033898
34.4,-0.313099,1.1546479322033898
33.44,-0.155728,1.09376593220339
32.480000000000004,0.151634,1.0982779322033898
31.52,0.139536,1.0770839322033898
30.56,0.268081,1.03943393220339
29.6,-0.029945,1.08592793220339
28.64,0.03599,1.13981993220339
27.68,-0.569105,1.27908193220339
26.72,-0.052768,1.15239293220339
25.760000000000005,0.453724,0.98875293220339
24.8,0.093453,1.08602193220339
23.840000000000003,-0.275874,1.14545593220339
22.879999999999995,-0.298846,1.17136693220339
21.92,-0.274449,1.14052193220339
20.96,-0.10126,1.10194093220339
