set_point,position_error,current
77.6,0.028493,1.0666917012711865
76.64,-0.146333,1.1048567012711863
75.68,0.100845,1.0848887012711863
74.72,0.103892,1.0439367012711864
73.76,-0.353099,1.1848047012711864
72.8,-0.410844,1.1232227012711864
71.84,0.134958,1.0359827012711864
70.88,0.302875,1.0530977012711864
69.92,0.238049,1.0540237012711864
68.96000000000001,0.21405,1.0845437012711865
68.0,0.558832,1.0379067012711864
67.03999999999999,0.42206,1.0506637012711866
66.08,0.204896,1.0663037012711865
65.12,0.014802,1.0747067012711864
64.16,-0.010628,1.1125877012711864
63.2,-0.158116,1.0819847012711865
62.24000000000001,-0.018093,1.0536907012711865
61.28,-0.052383,1.0449217012711864
60.31999999999999,0.057594,1.0207217012711864
59.36,-0.27912,1.0619707012711863
58.400000000000006,-0.158249,1.1254157012711865
57.44,-0.234493,1.1013237012711865
56.47999999999999,-1.022625,1.2443387012711864
55.52000000000001,-0.381642,1.0762987012711864
54.56,0.276277,1.0260667012711864
53.6,-0.170406,1.1371897012711865
52.64,-0.122253,1.0935207012711865
51.68000000000001,0.370358,1.0389767012711866
50.72,0.248239,1.0677127012711864
49.75999999999999,-0.096342,1.0871717012711866
48.8,0.159175,1.0822837012711866
47.84,0.364103,1.0572257012711863
46.88,-0.083476,1.1119347012711864
45.92,0.061587,1.0840607012711865
44.96,0.072627,1.0799827012711865
44.0,0.457208,1.0370167012711864
43.04,0.46862,1.0759787012711866
42.08,-0.289868,1.1226177012711864
41.12,-0.238042,1.0957597012711864
40.16,0.010576,1.0607067012711864
39.2,0.157364,1.0320767012711864
38.24,0.307892,1.0593567012711864
37.28,0.251036,1.0582547012711865
36.32,-0.374248,1.1089267012711863
35.36,0.029128,1.0708467012711864
34.4,0.224622,1.0089827012711865
33.44,-0.134554,1.1099427012711864
32.480000000000004,-0.271597,1.1442187012711864
31.52,-0.3875,1.0963777012711864
30.56,0.083461,1.0438567012711866
29.6,0.319559,1.0063407012711865
28.64,0.346952,1.0847387012711864
27.68,0.349829,1.0743967012711866
26.72,0.169347,1.1121887012711864
25.760000000000005,0.158546,1.0106687012711866
24.8,-0.033246,1.0842777012711864
23.840000000000003,-0.628993,1.1254767012711864
22.879999999999995,-0.145162,1.1141677012711866
21.92,-0.038344,1.0449427012711865
20.96,-0.010874,1.0472647012711864
