set_point,position_error,current
127.51999999999998,-0.265244,0.8009775847457627
128.48000000000002,-0.130794,0.7868305847457628
129.44,-0.01316,0.7532125847457629
130.4,0.128078,0.6694925847457629
131.36,-0.107191,0.7055185847457628
132.32,0.057255,0.7408445847457628
133.28,-0.229324,0.8083825847457629
134.24,-0.12019,0.7909735847457628
135.2,0.039433,0.6862435847457629
136.16,-0.55807,0.7139795847457628
137.12,-0.137783,0.7615215847457628
138.08,-0.142901,0.8288845847457629
139.04,0.385678,0.7517375847457628
140.0,0.172711,0.7160085847457629
140.0,-0.887535,0.6984625847457628
140.0,-1.907361,0.7717945847457628
140.0,-2.781425,0.8460405847457628
140.0,-2.944976,0.6880765847457628
140.0,-3.786708,0.5952755847457629
140.0,-4.019998,0.4531815847457628
140.0,-4.503741,0.3491815847457629
140.0,-4.090382,0.3544245847457629
140.0,-3.381383,0.3194285847457628
140.0,-5.039556,0.5159675847457629
140.0,-4.674544,0.6974945847457628
140.0,-3.709012,0.8611175847457628
140.0,-2.885291,0.7168775847457629
140.0,-3.279508,0.6261025847457629
140.0,-2.601598,0.6164955847457629
140.0,-2.075354,0.5996015847457629
140.0,-2.911928,0.624735584745763
140.0,-2.108454,0.647626584745763
140.0,-1.507512,0.7050535847457629
140.0,-1.59474,0.6011775847457628
140.0,-1.505656,0.5667495847457629
140.0,-0.892655,0.5489145847457628
140.0,-0.815053,0.5210705847457628
140.0,-1.051992,0.4962375847457628
140.0,-0.15402,0.4338285847457628
140.0,-0.340173,0.4356695847457628
140.0,0.307999,0.2769595847457629
140.0,0.573681,0.2432575847457628
140.0,-0.276305,0.3309255847457628
140.0,-0.221945,0.3394245847457628
140.0,0.398973,0.2644555847457628
140.0,0.403937,0.2469555847457628
140.0,-0.461114,0.3586485847457629
140.0,-0.590452,0.3837575847457628
140.0,0.128415,0.3462875847457628
140.0,0.058561,0.3373835847457629
140.0,0.240896,0.2631775847457628
140.0,-0.13168,0.3141795847457629
140.0,0.961334,0.1613125847457628
140.0,-0.161844,0.3786105847457628
140.0,-0.064597,0.3314205847457628
140.0,0.22764,0.2388215847457628
140.0,0.061516,0.2718695847457628
140.0,0.073332,0.2679215847457629
140.0,0.630723,0.1746265847457628
140.0,-0.771242,0.3719255847457628
140.0,-0.841892,0.4478985847457628
140.0,0.033278,0.4042415847457627
140.0,0.092606,0.3671365847457628
140.0,-1.812092,0.5294725847457629
140.0,0.085762,0.4759765847457629
140.0,0.407878,0.5390785847457629
140.0,-1.040896,0.5051845847457628
140.0,0.802845,0.3437915847457629
140.0,0.584805,0.4563425847457628
140.0,0.389636,0.3542355847457629
140.0,1.237935,0.1943675847457628
140.0,-0.323611,0.4490765847457628
140.0,-0.242744,0.4440985847457628
140.0,0.735607,0.2387325847457628
140.0,-0.592185,0.4405195847457628
140.0,0.154619,0.3752065847457628
140.0,0.678377,0.2876435847457628
140.0,0.222021,0.3046685847457628
140.0,-0.255525,0.3908255847457629
140.0,-0.236635,0.3329295847457628
140.0,0.928301,0.1896055847457628
140.0,0.044085,0.3517825847457628
140.0,-0.275001,0.3787105847457628
140.0,0.366655,0.2472035847457628
140.0,-1.31809,0.4850795847457628
140.0,0.614674,0.3401315847457629
140.0,0.006436,0.4502475847457629
140.0,-0.255528,0.3753755847457628
140.0,0.856321,0.1839865847457628
139.04,-1.094844,0.3796335847457628
138.08,-2.148935,0.4463915847457629
137.12,-2.826239,0.6687445847457629
136.16,-2.936789,0.9135445847457628
135.2,-3.458888,1.1098795847457628
134.24,-3.93951,1.210626584745763
133.28,-3.622255,1.126808584745763
132.32,-4.051123,1.1840875847457628
131.36,-3.888151,1.167769584745763
130.4,-3.969979,1.2202925847457629
129.44,-3.752251,1.1641925847457628
128.48000000000002,-3.384621,1.0804185847457628
127.51999999999998,-3.518003,1.143273584745763
126.56,-2.908085,1.0843345847457628
125.6,-2.393157,1.0903725847457628
124.64,-2.184842,1.0790445847457628
123.68,-2.04717,1.0631665847457628
122.72,-2.296676,1.1165725847457628
121.76,-2.347386,1.132721584745763
120.8,-2.108104,1.150825584745763
119.84,-1.516165,1.0588315847457628
118.88,-1.498848,1.0801345847457628
117.92000000000002,-1.517872,1.1406585847457629
116.95999999999998,-1.302066,1.1152885847457628
116.0,-0.859129,1.059426584745763
115.04000000000002,-0.968382,1.1028635847457628
114.07999999999998,-0.862259,1.126370584745763
113.12,-0.587342,1.1108175847457629
112.16,0.177607,1.067418584745763
111.2,-0.262735,1.1499465847457628
110.24,0.056688,1.1214445847457628
109.28,0.329215,1.134360584745763
108.32,-0.253279,1.152670584745763
107.36,-0.035489,1.089461584745763
106.4,-0.100707,1.1245345847457628
105.44,-0.213424,1.1430095847457629
104.48,-0.546993,1.1705345847457629
103.52,-0.00746,1.1145515847457628
102.56,0.048561,1.1567215847457628
101.6,0.290095,1.0870065847457628
100.64,0.402238,1.071658584745763
99.68,0.01973,1.156323584745763
98.72,-0.109141,1.197341584745763
97.76,0.232503,1.0842475847457629
96.8,0.718227,1.0375245847457628
95.84,0.174071,1.134080584745763
94.88,-0.019933,1.172727584745763
93.92,0.400564,1.0928765847457629
92.96,-0.072046,1.1825265847457629
92.0,-0.090624,1.1317655847457628
91.04,0.318195,1.0934125847457628
90.08,0.235029,1.122781584745763
89.12,-0.396688,1.201646584745763
88.16,0.467707,1.1061655847457628
87.2,0.262488,1.182358584745763
86.24,0.84683,1.046046584745763
85.28,-0.563242,1.215819584745763
84.32,-0.066894,1.1800355847457629
83.36,-0.070901,1.1462185847457629
82.4,-0.293688,1.197337584745763
81.44,-0.10685,1.1057715847457628
80.48,0.258564,1.0888985847457628
79.52,-0.281847,1.182040584745763
78.56,-0.379499,1.1720245847457629
77.6,0.045316,1.143786584745763
76.64,0.267391,1.0957115847457628
75.68,0.049816,1.1020185847457629
74.72,-0.174946,1.1432285847457628
73.76,-0.179866,1.182234584745763
72.8,0.178277,1.121369584745763
71.84,0.150288,1.118030584745763
70.88,0.451571,1.078889584745763
69.92,0.06697,1.132784584745763
68.96000000000001,-0.192068,1.206425584745763
68.0,0.029983,1.152325584745763
67.03999999999999,0.225473,1.1426965847457629
66.08,-0.081895,1.2057635847457628
65.12,0.4688,1.083661584745763
64.16,-0.210757,1.1858305847457629
63.2,-0.003612,1.1710285847457629
62.24000000000001,-0.412746,1.1778525847457628
61.28,-0.137532,1.1591095847457629
60.31999999999999,0.145372,1.0982835847457628
59.36,0.097448,1.104060584745763
58.400000000000006,-0.190675,1.167044584745763
57.44,-0.269712,1.206680584745763
56.47999999999999,-0.17923,1.1364775847457629
55.52000000000001,0.538216,1.035593584745763
54.56,0.04114,1.1616655847457629
53.6,-0.31245,1.193084584745763
52.64,0.197647,1.1391715847457629
51.68000000000001,0.087669,1.168118584745763
50.72,0.360803,1.1146535847457628
49.75999999999999,-0.110225,1.188652584745763
48.8,0.207152,1.126873584745763
47.84,-0.244616,1.190447584745763
46.88,-0.236664,1.1592985847457629
45.92,0.069762,1.1293735847457629
44.96,0.104449,1.119898584745763
44.0,-0.442735,1.214618584745763
43.04,-0.019068,1.1611255847457629
42.08,0.124062,1.143872584745763
41.12,-0.053051,1.135097584745763
40.16,-0.177546,1.1607025847457628
39.2,-0.142508,1.1754155847457628
38.24,0.127125,1.131524584745763
37.28,0.217432,1.1311445847457628
36.32,0.305246,1.158253584745763
35.36,0.33254,1.146060584745763
34.4,0.620875,1.080705584745763
33.44,0.288672,1.139053584745763
32.480000000000004,-0.522222,1.2524115847457629
31.52,-0.311087,1.182612584745763
30.56,-0.055963,1.1148635847457629
29.6,0.204679,1.0468575847457628
28.64,-0.452983,1.179905584745763
27.68,-0.377761,1.222131584745763
26.72,0.066039,1.1181705847457628
25.760000000000005,-0.135417,1.144438584745763
24.8,-0.024054,1.1779975847457629
23.840000000000003,0.377606,1.1222785847457628
22.879999999999995,-0.084938,1.2520605847457629
21.92,0.054874,1.2000545847457629
20.96,0.140913,1.1021595847457628
