set_point,position_error,current
120.8,0.273306,0.7047654894067797
121.76,-0.00368,0.6461874894067797
122.72,-0.110308,0.7409264894067799
123.68,0.246146,0.7711084894067798
124.64,0.220891,0.6902864894067798
125.6,-0.012098,0.6639524894067798
126.56,-0.721787,0.7766044894067797
127.51999999999998,0.098968,0.7721834894067797
128.48000000000002,0.149752,0.8265574894067799
129.44,0.136021,0.7359234894067798
130.4,-0.46311,0.7772924894067798
131.36,0.74445,0.6460514894067798
132.32,0.329686,0.7169274894067797
133.28,0.610838,0.6262514894067798
134.24,0.212193,0.6663974894067798
135.2,0.243727,0.5535444894067798
136.16,-0.396865,0.6878274894067798
137.12,-0.253824,0.7169014894067799
138.08,-0.442054,0.7835154894067798
139.04,-0.07536,0.7736344894067798
140.0,-0.153764,0.7525484894067799
140.0,-1.226535,0.6999074894067797
140.0,-3.070253,0.8977624894067798
140.0,-2.704187,0.6450184894067797
140.0,-3.446348,0.6178674894067798
140.0,-3.447627,0.4306534894067798
140.0,-3.945353,0.3465334894067798
140.0,-3.847193,0.2614504894067798
140.0,-3.825131,0.1765474894067797
140.0,-3.619503,0.2090884894067798
140.0,-3.31954,0.2067574894067797
140.0,-3.444287,0.2302954894067797
140.0,-3.592555,0.3472994894067798
140.0,-3.917618,0.5378904894067799
140.0,-3.014442,0.5953824894067797
140.0,-3.048762,0.6246164894067797
140.0,-2.77345,0.5781634894067799
140.0,-2.136828,0.5713814894067798
140.0,-2.773304,0.6044004894067797
140.0,-2.335427,0.7522494894067798
140.0,-2.257582,0.8110394894067797
140.0,-1.659796,0.7622674894067799
140.0,-1.283016,0.7081914894067799
140.0,-1.180865,0.6253154894067797
140.0,-0.296766,0.5106934894067798
140.0,-0.639399,0.4847034894067797
140.0,0.198203,0.3170964894067798
140.0,0.249308,0.2860134894067798
140.0,0.590708,0.1881914894067798
140.0,0.961628,0.1625324894067797
140.0,0.682823,0.2377184894067797
140.0,0.314695,0.2612254894067798
140.0,-0.148434,0.2621604894067798
140.0,-0.802237,0.3087164894067798
140.0,-1.103557,0.4286264894067798
140.0,-1.286119,0.5915384894067798
140.0,-0.015674,0.5207634894067797
140.0,-0.966403,0.5766064894067798
140.0,0.482316,0.4411324894067797
140.0,0.741616,0.3348274894067798
140.0,1.458815,0.1714174894067797
140.0,0.95108,0.3155734894067797
140.0,0.610375,0.3358414894067798
140.0,0.368491,0.2812174894067798
140.0,0.18219,0.2655784894067797
140.0,-0.953433,0.3844644894067798
140.0,-1.005279,0.4685254894067797
140.0,-0.25166,0.4908714894067798
140.0,-1.413508,0.5588524894067798
140.0,-0.22132,0.5610684894067798
140.0,-0.09823,0.5216094894067799
140.0,-0.682208,0.4708954894067798
140.0,0.523784,0.3928354894067798
140.0,1.274273,0.2988844894067798
140.0,0.719729,0.3917814894067798
140.0,0.67246,0.3544104894067797
140.0,-0.102584,0.3986304894067798
140.0,-0.251994,0.3491044894067798
140.0,-1.217319,0.4751564894067798
140.0,-0.340488,0.4891614894067798
140.0,-0.287973,0.5516964894067798
140.0,0.031999,0.4141294894067798
140.0,0.666333,0.3067984894067798
140.0,-0.072367,0.3772034894067798
140.0,-0.54465,0.4501654894067798
140.0,0.323736,0.3893934894067797
140.0,0.376619,0.3601804894067798
140.0,1.453457,0.1967534894067798
140.0,1.127956,0.3430124894067797
140.0,-0.059501,0.5184274894067799
140.0,0.711894,0.2672914894067798
140.0,1.03917,0.1606444894067797
140.0,0.581055,0.3181484894067797
140.0,-0.018044,0.3386114894067799
140.0,0.063967,0.2488054894067798
140.0,-0.415769,0.2688324894067798
139.04,-1.8674,0.3063074894067797
138.08,-2.343673,0.4446564894067798
137.12,-3.677284,0.8199134894067798
136.16,-3.414552,1.0954904894067796
135.2,-3.567697,1.1983824894067798
134.24,-3.538402,1.1705114894067798
133.28,-3.760336,1.1680294894067798
132.32,-3.308501,1.1782124894067798
131.36,-3.64051,1.1882974894067797
130.4,-3.35385,1.1546444894067798
129.44,-3.395224,1.1029364894067797
128.48000000000002,-3.549018,1.1739394894067798
127.51999999999998,-2.939637,1.1008804894067796
126.56,-3.231101,1.1732024894067798
125.6,-2.921169,1.0927544894067798
124.64,-2.042066,1.0495634894067798
123.68,-1.404158,0.9796264894067798
122.72,-2.410933,1.1570044894067797
121.76,-1.912166,1.1102014894067798
120.8,-2.02118,1.1287304894067798
119.84,-1.77587,1.0411904894067796
118.88,-1.726868,1.1063354894067798
117.92000000000002,-1.119552,1.1012684894067797
116.95999999999998,-1.413325,1.0941234894067795
116.0,-1.155768,1.0744744894067797
115.04000000000002,-0.982333,1.0443144894067795
114.07999999999998,-0.750598,1.0922054894067796
113.12,-0.303376,1.0674544894067797
112.16,-0.787179,1.1541384894067797
111.2,-0.492998,1.0738414894067796
110.24,-0.035524,1.1092094894067797
109.28,0.15844,1.0705504894067797
108.32,-0.296569,1.1520614894067798
107.36,-0.324223,1.1053944894067798
106.4,0.263017,1.0650204894067796
105.44,0.36458,1.1159944894067797
104.48,0.029115,1.0920994894067797
103.52,0.346923,1.0648464894067795
102.56,0.452449,1.0690994894067798
101.6,0.325919,1.1140074894067795
100.64,0.324888,1.0912744894067796
99.68,-0.267869,1.17470848940678
98.72,-0.550848,1.16147748940678
97.76,-0.308483,1.0985684894067798
96.8,-0.078792,1.0828454894067796
95.84,-0.178827,1.0402904894067797
94.88,-0.927539,1.2027054894067797
93.92,-0.74812,1.2077404894067798
92.96,0.264786,1.0238774894067797
92.0,0.012432,1.0767654894067795
91.04,-0.256529,1.1249214894067798
90.08,0.015366,1.0968134894067798
89.12,0.394447,1.1084164894067798
88.16,-0.123359,1.1203034894067798
87.2,0.54724,1.0636144894067796
86.24,0.62316,1.0824374894067796
85.28,0.305884,1.1019614894067795
84.32,0.441173,1.1493514894067798
83.36,0.328321,1.1368364894067795
82.4,0.530247,1.1051614894067798
81.44,0.267749,1.1257434894067797
80.48,-0.073578,1.1462054894067797
79.52,0.342729,1.1060834894067797
78.56,-0.333843,1.1978254894067797
77.6,-0.240204,1.1569364894067795
76.64,-0.03989,1.0951954894067797
75.68,-0.030821,1.0945384894067798
74.72,-0.69069,1.2186084894067797
73.76,-0.335309,1.1427104894067797
72.8,-0.144041,1.0817994894067795
71.84,0.213127,1.0743044894067797
70.88,-0.719587,1.2196064894067795
69.92,0.121994,1.0517634894067798
68.96000000000001,-0.168254,1.1224294894067797
68.0,-0.163973,1.1850334894067798
67.03999999999999,0.224443,1.1332404894067798
66.08,0.146417,1.1177594894067795
65.12,0.016251,1.1311184894067798
64.16,0.832437,1.0675444894067796
63.2,0.735166,1.1130674894067798
62.24000000000001,0.320336,1.1455984894067797
61.28,0.405005,1.1270084894067798
60.31999999999999,0.594334,1.0592674894067795
59.36,0.056521,1.1247374894067796
58.400000000000006,-0.383017,1.1309844894067798
57.44,-0.628867,1.1468294894067796
56.47999999999999,-0.210224,1.10532848940678
55.52000000000001,0.067661,1.0789804894067796
54.56,-0.872186,1.1755394894067797
53.6,-0.850461,1.2228894894067797
52.64,-0.300318,1.0804414894067798
51.68000000000001,0.212693,1.0986874894067795
50.72,0.816597,1.0261294894067796
49.75999999999999,0.334301,1.1643364894067798
48.8,0.205398,1.1771724894067797
47.84,-0.001227,1.1487294894067797
46.88,0.078786,1.1048704894067798
45.92,0.20482,1.1359054894067795
44.96,0.552543,1.0242924894067795
44.0,-0.431428,1.1668634894067798
43.04,-0.414545,1.1897244894067798
42.08,-0.647729,1.1828844894067798
41.12,-0.362428,1.1409254894067795
40.16,-0.683098,1.1772794894067795
39.2,-0.003369,1.1219514894067797
38.24,0.069178,1.1447704894067798
37.28,0.544012,1.0703794894067795
36.32,0.458209,1.0593224894067796
35.36,0.516071,1.0766184894067796
34.4,0.524158,1.1075074894067798
33.44,0.388557,1.19708648940678
32.480000000000004,0.711135,1.1199314894067798
31.52,-0.096169,1.2058744894067797
30.56,0.338315,1.1460034894067797
29.6,-0.324884,1.2212924894067798
28.64,-0.327803,1.2115414894067795
27.68,0.206118,1.1986804894067795
26.72,0.821375,1.1255414894067797
25.760000000000005,0.126406,1.2303364894067796
24.8,0.508995,1.1556454894067798
23.840000000000003,0.435634,1.1577164894067795
22.879999999999995,-0.085979,1.2266254894067798
21.92,0.427912,1.1117444894067798
20.96,-0.282297,1.1937564894067798
