set_point,position_error,current
111.2,-0.08835,0.733188336864407
112.16,0.044055,0.7305563368644068
113.12,-0.070531,0.7270043368644068
114.07999999999998,0.235037,0.7256083368644068
115.04000000000002,0.428428,0.6708733368644069
116.0,0.118754,0.700378336864407
116.95999999999998,0.097139,0.6869913368644069
117.92000000000002,0.026351,0.6768523368644068
118.88,-0.032709,0.706945336864407
119.84,-0.077842,0.7273973368644069
120.8,-0.341675,0.7988133368644068
121.76,-0.453784,0.7792813368644069
122.72,0.066777,0.7315213368644069
123.68,0.011126,0.7431593368644069
124.64,0.012007,0.7264453368644068
125.6,0.207693,0.7217423368644069
126.56,0.001936,0.746387336864407
127.51999999999998,-0.193455,0.7429853368644068
128.48,-0.231161,0.7577053368644069
129.44,0.071823,0.7410953368644069
130.4,0.356799,0.697404336864407
131.36,0.025262,0.7207813368644069
132.32,0.209656,0.7041553368644069
133.28,-0.137826,0.717185336864407
134.24,-0.084363,0.702610336864407
135.2,0.051956,0.712772336864407
136.16,-0.068279,0.765680336864407
137.12,-0.413619,0.8048633368644069
138.08,0.085713,0.739663336864407
139.04,-0.109969,0.7572973368644069
140.0,-0.143102,0.7166333368644069
140.0,-1.405504,0.7511823368644068
140.0,-2.699167,0.8712533368644069
140.0,-3.230526,0.792549336864407
140.0,-3.616219,0.6287193368644068
140.0,-3.883914,0.4625663368644068
140.0,-3.395333,0.2832543368644068
140.0,-3.893362,0.3144523368644068
140.0,-4.548479,0.3795773368644068
140.0,-4.005601,0.4500103368644068
140.0,-3.870727,0.5137943368644069
140.0,-3.52004,0.5206353368644068
140.0,-4.104185,0.6342373368644068
140.0,-2.904119,0.657865336864407
140.0,-3.148142,0.7050523368644068
140.0,-2.368074,0.5413733368644069
140.0,-2.548939,0.6183513368644069
140.0,-2.280079,0.5966163368644068
140.0,-2.007521,0.6353863368644068
140.0,-1.814085,0.632526336864407
140.0,-1.584524,0.6023123368644068
140.0,-1.050352,0.5454413368644069
140.0,-1.089337,0.5228493368644069
140.0,-0.336632,0.4090313368644069
140.0,-1.005356,0.4649153368644068
140.0,-0.275935,0.3726523368644068
140.0,-0.005356,0.3597393368644068
140.0,-0.807173,0.3866653368644068
140.0,-0.071381,0.3147703368644068
140.0,-0.196819,0.3859833368644068
140.0,-0.050914,0.3278873368644068
140.0,-0.280379,0.3447783368644068
140.0,-0.141288,0.3518193368644068
140.0,-0.244655,0.3676073368644068
140.0,-0.027252,0.3657543368644069
140.0,0.040916,0.3419443368644068
140.0,0.461638,0.2583083368644068
140.0,-0.454435,0.4237763368644069
140.0,0.176146,0.3301313368644068
140.0,0.165483,0.3662113368644068
140.0,0.327832,0.2714153368644068
140.0,0.594593,0.2469073368644068
140.0,-0.328238,0.3964543368644068
140.0,0.161055,0.3351383368644068
140.0,0.276776,0.3022763368644068
140.0,0.521284,0.2497443368644068
140.0,0.48365,0.2707573368644068
140.0,-0.771444,0.4390863368644068
140.0,0.117334,0.3658073368644068
140.0,0.316671,0.2755833368644068
140.0,-0.176285,0.3381403368644068
140.0,0.144383,0.2835163368644068
140.0,0.392832,0.2642753368644068
140.0,0.295647,0.2586173368644068
140.0,-0.689419,0.4110093368644068
140.0,0.254984,0.2996963368644068
140.0,-0.743657,0.4610823368644068
140.0,0.142513,0.3219893368644068
140.0,-0.063874,0.3863813368644068
140.0,-0.237722,0.3168193368644068
140.0,-0.446583,0.3743153368644068
140.0,-0.37212,0.4321373368644068
140.0,0.367086,0.3424633368644068
140.0,0.883883,0.2465543368644068
140.0,0.483591,0.2914483368644068
140.0,0.427441,0.3195863368644068
140.0,0.576163,0.2590473368644068
140.0,-0.175766,0.3617803368644068
140.0,0.096825,0.2908513368644068
140.0,-0.546134,0.3381323368644068
140.0,0.110695,0.2717443368644068
140.0,-0.1504,0.3167983368644068
140.0,-0.815581,0.3977713368644068
140.0,0.408189,0.2954513368644068
140.0,-0.592797,0.4491653368644068
140.0,0.2559,0.2915033368644068
139.04,-1.317192,0.3882743368644069
138.08,-1.918742,0.4220513368644068
137.12,-2.991907,0.722025336864407
136.16,-3.193989,0.9305073368644068
135.2,-3.789468,1.1654053368644068
134.24,-4.003452,1.2177213368644069
133.28,-3.972485,1.1362443368644068
132.32,-4.062274,1.1604143368644069
131.36,-3.659892,1.123319336864407
130.4,-3.634385,1.105192336864407
129.44,-3.449285,1.1008353368644068
128.48,-3.16617,1.0433393368644068
127.51999999999998,-2.8723,1.044388336864407
126.56,-2.969137,1.102529336864407
125.6,-2.775709,1.098318336864407
124.64,-2.629099,1.0789083368644068
123.68,-2.097588,0.972303336864407
122.72,-1.997905,1.063986336864407
121.76,-2.063288,1.082501336864407
120.8,-1.897669,1.0811853368644069
119.84,-1.489649,1.018921336864407
118.88,-1.299899,1.013866336864407
117.92000000000002,-1.057219,1.072456336864407
116.95999999999998,-0.862198,1.0652203368644069
116.0,-1.053223,1.1656593368644068
115.04000000000002,-0.762235,1.022225336864407
114.07999999999998,-0.355828,1.034603336864407
113.12,-0.301919,1.0922433368644069
112.16,-0.655965,1.1169323368644068
111.2,-0.405971,1.0931723368644068
110.24,-0.461692,1.067931336864407
109.28,0.106473,1.0911323368644068
108.32,0.062637,1.0822413368644068
107.36,-0.356533,1.174172336864407
106.4,-0.259715,1.107908336864407
105.44,-0.060482,1.0738333368644069
104.48,0.197103,1.117049336864407
103.52,0.012449,1.1586363368644068
102.56,0.308718,1.1518343368644068
101.6,0.120048,1.0937853368644068
100.64,0.14622,1.0543673368644069
99.68,0.378433,1.070460336864407
98.72,0.279886,1.085114336864407
97.76,-0.444231,1.1865253368644069
96.8,0.288074,1.1128493368644068
95.84,0.040222,1.077656336864407
94.88,-0.264395,1.152705336864407
93.92,0.139126,1.080282336864407
92.96,-0.020526,1.1561073368644068
92.0,0.062688,1.082895336864407
91.04,0.131198,1.1018933368644068
90.08,0.068535,1.107368336864407
89.12,0.125748,1.0909183368644069
88.16,-0.012716,1.133358336864407
87.2,-0.047973,1.144307336864407
86.24,-0.046314,1.1551753368644069
85.28,0.033788,1.0647543368644068
84.32,0.08941,1.1118723368644068
83.36,-0.144298,1.1444473368644068
82.4,0.177418,1.1380713368644069
81.44,0.353788,1.0992373368644068
80.48,0.624868,1.0867183368644069
79.52,0.048126,1.133292336864407
78.56,-0.060404,1.150024336864407
77.6,0.011469,1.1351373368644069
76.64,-0.044533,1.122532336864407
75.68,-0.022026,1.1183413368644068
74.72,0.310541,1.1034833368644068
73.76,0.121543,1.194521336864407
72.8,0.187917,1.115449336864407
71.84,-0.229622,1.165687336864407
70.88,-0.03895,1.1218103368644068
69.92,0.007588,1.0649043368644069
68.96,-0.234839,1.144661336864407
68.0,-0.271712,1.1157853368644068
67.04,-0.020893,1.119481336864407
66.08,0.290792,1.135813336864407
65.12,-0.417041,1.175592336864407
64.16,0.127518,1.1300873368644069
63.2,0.227895,1.115544336864407
62.24000000000001,0.202061,1.138874336864407
61.28,-0.295716,1.1832673368644069
60.31999999999999,0.281722,1.099144336864407
59.36,-0.12183,1.118321336864407
58.400000000000006,0.108614,1.126613336864407
57.44,0.167133,1.120397336864407
56.47999999999999,-0.170041,1.1593893368644068
55.52000000000001,0.040719,1.148481336864407
54.56,-0.04279,1.075270336864407
53.6,-0.368612,1.149744336864407
52.64,0.016684,1.1289483368644069
51.68000000000001,0.020783,1.1422953368644069
50.72,-0.027927,1.120448336864407
49.75999999999999,-0.288507,1.139779336864407
48.8,0.344802,1.083154336864407
47.84,0.01095,1.185493336864407
46.88,0.410757,1.1536043368644069
45.92,0.050235,1.145147336864407
44.96000000000001,-0.181354,1.188569336864407
44.0,0.031833,1.0591123368644069
43.04,-0.259421,1.1623933368644068
42.08,0.092823,1.107935336864407
41.12,0.070674,1.179357336864407
40.16,0.309849,1.1080393368644068
39.2,-0.154361,1.159665336864407
38.24,-0.288578,1.143600336864407
37.28,-0.398904,1.156929336864407
36.32,0.113061,1.1355643368644068
35.36,0.33231,1.135169336864407
34.4,-0.374551,1.194234336864407
33.44,-0.040141,1.1106543368644068
32.48,0.031509,1.1197533368644068
31.52,0.217245,1.159390336864407
30.56,0.164557,1.152270336864407
29.6,0.398353,1.0794153368644068
28.64,0.290665,1.116709336864407
27.68,-0.211593,1.247129336864407
26.72,0.300747,1.1013933368644069
25.760000000000005,-0.021374,1.193536336864407
24.8,-0.335393,1.1873083368644068
23.840000000000003,-0.045677,1.107228336864407
22.879999999999995,-0.219145,1.097349336864407
21.92,0.061725,1.1661343368644068
20.96,-0.559865,1.228347336864407
