set_point,position_error,current
131.36,-0.199925,0.6478926249999999
132.32,0.153132,0.6097376249999998
133.28,-0.123032,0.6878846249999998
134.24,0.213125,0.6252866249999999
135.2,0.488035,0.5404746249999999
136.16,-0.088214,0.6025976249999999
137.12,-0.457864,0.6494006249999998
138.08,-1.112185,0.7698786249999999
139.04,-0.49355,0.7545196249999998
140.0,-0.115425,0.7081086249999998
140.0,-2.650112,0.8540796249999999
140.0,-1.789849,0.6155706249999998
140.0,-2.354721,0.687488625
140.0,-3.699941,0.7281956249999998
140.0,-4.310961,0.4718416249999998
140.0,-4.06969,0.2973736249999998
140.0,-4.093355,0.2661446249999999
140.0,-4.89746,0.4437806249999999
140.0,-3.183788,0.4610766249999999
140.0,-3.521062,0.4711866249999998
140.0,-4.216502,0.4535276249999999
140.0,-3.714424,0.6860036249999999
140.0,-2.812308,0.681642625
140.0,-2.843371,0.5429676249999998
140.0,-2.557474,0.5462086249999999
140.0,-2.022874,0.541724625
140.0,-2.098224,0.5105136249999999
140.0,-1.544151,0.5208466249999999
140.0,-0.986538,0.4260816249999999
140.0,-1.885166,0.4676176249999998
140.0,-0.836718,0.4176186249999999
140.0,-0.842135,0.4831536249999998
140.0,-1.430915,0.4547836249999998
140.0,-0.707059,0.4899836249999999
140.0,-0.199499,0.4421946249999998
140.0,-0.737083,0.4121636249999999
140.0,-0.30692,0.3716976249999999
140.0,0.810688,0.2465026249999999
140.0,-0.357191,0.3982326249999999
140.0,-0.548697,0.3894176249999999
140.0,0.589396,0.2619186249999999
140.0,-0.017746,0.3465506249999999
140.0,-1.435483,0.5139266249999999
140.0,-0.381361,0.4797666249999999
140.0,0.199887,0.4434346249999998
140.0,0.510042,0.2468296249999999
140.0,0.285162,0.2676556249999999
140.0,1.203658,0.1781036249999999
140.0,-0.266725,0.4234546249999998
140.0,0.256297,0.3086086249999998
140.0,1.005289,0.1629796249999999
140.0,-0.147011,0.3517216249999999
140.0,-0.102267,0.3340816249999999
140.0,0.506266,0.1835696249999999
140.0,-0.341943,0.3327996249999999
140.0,-0.604587,0.3470016249999998
140.0,0.275338,0.2480166249999999
140.0,-0.401079,0.3783096249999998
140.0,-0.32077,0.3103356249999999
140.0,0.558318,0.2209636249999999
140.0,-0.691227,0.4056756249999999
140.0,0.754889,0.2497976249999999
140.0,-0.462181,0.4170086249999999
140.0,-0.533006,0.3956246249999998
140.0,0.934245,0.2406236249999999
140.0,0.490834,0.3191916249999998
140.0,-0.676378,0.4143986249999999
140.0,-0.50056,0.4016906249999998
140.0,0.730223,0.2213726249999999
140.0,0.609647,0.2745586249999999
140.0,-0.261986,0.3549696249999998
140.0,-0.85245,0.3973856249999998
140.0,0.558803,0.2703156249999999
140.0,-0.00592,0.3671186249999999
140.0,-0.706824,0.3878126249999999
140.0,-0.966802,0.4681716249999998
140.0,1.021777,0.3101696249999999
140.0,0.838145,0.3500086249999998
140.0,-0.25167,0.4048636249999998
140.0,-0.868246,0.4339656249999999
140.0,0.323791,0.3147496249999999
140.0,-0.007036,0.3560116249999999
140.0,-0.923743,0.4121076249999998
140.0,0.616874,0.3071256249999999
140.0,-0.442578,0.4690906249999998
139.04,-1.041897,0.3626216249999999
138.08,-0.881454,0.3188476249999998
137.12,-3.135084,0.5852216249999999
136.16,-3.284054,0.753918625
135.2,-3.221152,1.158314625
134.24,-2.759775,1.063694625
133.28,-2.977779,1.068929625
132.32,-3.926183,1.176481625
131.36,-3.887582,1.131006625
130.4,-3.021914,1.006651625
129.44,-3.223744,1.050340625
128.48,-3.513046,1.084483625
127.51999999999998,-3.267433,1.020023625
126.56,-3.021242,1.018702625
125.6,-2.682531,1.025259625
124.64,-2.164789,1.003684625
123.68,-2.22055,0.959743625
122.72,-1.98125,0.9984576249999998
121.76,-1.886986,0.9763656249999998
120.8,-1.98738,1.074039625
119.84,-1.89912,0.992855625
118.88,-1.311412,0.930639625
117.92000000000002,-1.520526,1.012087625
116.95999999999998,-1.129342,1.021255625
116.0,-1.28279,0.992161625
115.04000000000002,-0.814074,0.951063625
114.07999999999998,-1.000714,0.994218625
113.12,-1.002576,1.048380625
112.16,-0.530567,0.993441625
111.2,0.122438,0.968398625
110.24,-0.828167,1.074177625
109.28,-0.24473,0.9837636249999998
108.32,-0.200615,1.018574625
107.36,0.242952,1.020631625
106.4,-0.232311,1.099084625
105.44,-0.620985,1.071563625
104.48,0.299143,0.9650696249999998
103.52,0.09361,1.056337625
102.56,0.336906,1.034800625
101.6,0.213449,1.035376625
100.64,-0.136114,1.073708625
99.68,0.293065,1.027311625
98.72,0.67144,1.034139625
97.76,-0.148296,1.124634625
96.8,0.333976,1.056852625
95.84,0.717504,1.007721625
94.88,0.619637,1.060563625
93.92,0.668782,1.103637625
92.96,0.948301,1.099415625
92.0,-0.195906,1.259032625
91.04,0.494345,1.066937625
90.08,0.46148,1.000114625
89.12,0.403273,1.090504625
88.16,-0.894143,1.202669625
87.2,-0.214141,1.113607625
86.24,0.11598,1.041190625
85.28,-0.101125,1.062634625
84.32,-0.31243,1.078782625
83.36,0.181344,1.055817625
82.4,-0.020045,1.076106625
81.44,0.090909,1.112313625
80.48,0.771936,0.9805596249999998
79.52,-0.106928,1.094490625
78.56,0.386588,1.046077625
77.6,0.194998,1.088800625
76.64,-0.137434,1.152216625
75.68,0.377126,1.011792625
74.72,0.053685,1.094015625
73.76,-0.123517,1.083395625
72.8,-0.184967,1.063738625
71.84,-0.540359,1.130037625
70.88,0.045044,1.095548625
69.92,0.099872,1.020993625
68.96,-0.008236,1.076166625
68.0,0.03357,1.046713625
67.04,-0.236196,1.096028625
66.08,-0.086276,1.059916625
65.12,-0.286546,1.109688625
64.16,-0.015271,1.001484625
63.2,0.074729,1.029511625
62.24000000000001,0.092824,1.078656625
61.28,-0.195782,1.076706625
60.31999999999999,-0.863209,1.141967625
59.36,-0.111666,1.019576625
58.400000000000006,-0.558777,1.021466625
57.44,-0.366291,1.113996625
56.47999999999999,0.824848,1.010418625
55.52000000000001,-0.179434,1.109879625
54.56,0.146671,1.108383625
53.6,1.275573,0.937435625
52.64,0.097513,1.158174625
51.68000000000001,0.166165,1.191778625
50.72,0.112533,1.095895625
49.75999999999999,0.009352,1.094471625
48.8,0.150817,1.020240625
47.84,0.089465,1.030981625
46.88,-0.329843,1.058536625
45.92,-0.024017,1.092274625
44.96000000000001,-0.562324,1.168519625
44.0,0.420855,0.9670756249999998
43.04,0.277575,1.019981625
42.08,0.052026,1.092417625
41.12,0.263772,1.084313625
40.16,-1.03483,1.294864625
39.2,0.09559,1.021036625
38.24,0.188673,0.999670625
37.28,-0.133587,1.095009625
36.32,0.251008,1.125372625
35.36,-0.016192,1.148840625
34.4,0.008848,1.089587625
33.44,0.069232,1.076513625
32.48,-0.329039,1.092330625
31.52,0.014552,1.062273625
30.56,-0.175898,1.152720625
29.6,0.143134,1.114270625
28.64,0.549048,0.9999126249999998
27.68,-1.055881,1.183242625
26.72,0.560592,1.005017625
25.760000000000005,-0.585725,1.195163625
24.8,0.275077,1.117329625
23.840000000000003,-0.117006,1.085650625
22.879999999999995,0.224918,1.046738625
21.92,0.16893,0.996712625
20.96,-0.641637,1.177042625
