set_point,position_error,current
140.0,-3.45287,0.5067012351694913
140.0,-3.8377,0.5926672351694913
140.0,-3.2413,0.6749422351694911
140.0,-3.059196,0.7439262351694913
140.0,-3.057798,0.7556572351694912
140.0,-2.562727,0.7911022351694912
140.0,-2.541472,0.8243842351694912
140.0,-1.930027,0.7979112351694913
140.0,-1.313119,0.7124522351694913
140.0,-0.649146,0.5500432351694913
140.0,-0.445265,0.3998962351694912
140.0,-0.009017,0.2666982351694912
140.0,0.306623,0.1849202351694912
140.0,0.396483,0.1433332351694912
140.0,-0.154173,0.2265342351694912
140.0,-0.96166,0.3248902351694912
140.0,-1.673997,0.5175702351694913
140.0,-0.87669,0.6176922351694913
140.0,-0.478966,0.6309772351694913
140.0,0.239877,0.4314232351694912
140.0,-0.598436,0.4767132351694912
140.0,-0.794649,0.4991262351694912
140.0,0.648988,0.4742762351694912
140.0,0.008503,0.5054222351694913
140.0,0.409647,0.3500082351694913
140.0,-1.012002,0.5448572351694912
140.0,0.310174,0.4423942351694911
140.0,0.485253,0.4851392351694912
140.0,0.562002,0.3235772351694912
140.0,0.212874,0.3792792351694912
140.0,0.924521,0.2716082351694913
140.0,1.394654,0.2198522351694912
140.0,0.572384,0.4333692351694912
140.0,0.507778,0.4040172351694913
140.0,0.499937,0.3158642351694912
140.0,0.66728,0.2712532351694912
140.0,0.81886,0.2643462351694912
140.0,0.820883,0.2810192351694912
140.0,0.61315,0.3040892351694912
140.0,0.29788,0.3084342351694912
140.0,0.242916,0.2461402351694912
140.0,0.172622,0.2190452351694912
140.0,-0.098363,0.2339302351694912
140.0,-0.52788,0.2526322351694912
140.0,-0.73201,0.2599702351694912
140.0,-1.061603,0.3398442351694912
140.0,-1.428284,0.4926042351694912
140.0,-0.400577,0.4866832351694912
140.0,-0.867346,0.5390852351694913
140.0,0.392525,0.3073872351694913
140.0,-0.537659,0.4439252351694912
140.0,-0.220573,0.3409872351694912
140.0,0.491762,0.2776662351694912
140.0,1.075272,0.1677332351694912
140.0,0.87189,0.2359352351694912
140.0,0.336381,0.3309772351694913
140.0,0.020028,0.2804562351694912
140.0,-0.595529,0.3182902351694912
140.0,-1.055283,0.3648692351694912
140.0,-0.795415,0.4537862351694912
140.0,-0.734027,0.5280822351694913
140.0,0.133403,0.4082302351694913
140.0,-0.119661,0.4265232351694912
139.04,-2.582287,0.5469242351694912
138.08,-1.616663,0.7515982351694912
137.12,-1.919936,0.8532932351694913
136.16,-2.408433,0.7981092351694912
135.2,-2.802846,0.9488922351694912
134.24,-3.353078,1.115452235169491
133.28,-3.690842,1.2037252351694914
132.32,-3.740735,1.1710302351694912
131.36,-4.229497,1.2379252351694914
130.4,-3.564738,1.1467432351694913
129.44,-3.44572,1.1292362351694911
128.48000000000002,-3.376069,1.1000852351694912
127.51999999999998,-3.238412,1.0627632351694911
126.56,-3.008466,1.1159312351694912
125.6,-2.814652,1.1139092351694913
124.64,-2.140063,1.0410812351694911
123.68,-1.679287,1.0369552351694913
122.72,-1.71516,1.0507222351694911
121.76,-1.647808,1.0677032351694913
120.8,-1.572443,1.0407352351694912
119.84,-1.5804,1.0850442351694911
118.88,-1.559073,1.0628582351694913
117.92000000000002,-1.296458,1.0475402351694911
116.95999999999998,-1.453913,1.0438462351694913
116.0,-1.164485,1.0314252351694913
115.04000000000002,-1.092938,1.0450922351694911
114.07999999999998,-1.190938,1.0807142351694912
113.12,-1.120671,1.1226592351694913
112.16,-0.637052,1.0578102351694911
111.2,-0.666364,1.0834322351694912
110.24,-0.636126,1.0749932351694913
109.28,-0.441494,1.1203032351694913
108.32,-0.240903,1.0633252351694913
107.36,0.175924,1.0467742351694913
106.4,0.090523,1.0635912351694912
105.44,-0.013454,1.0907162351694912
104.48,0.469513,1.0992852351694913
103.52,0.795011,1.1118852351694912
102.56,0.729581,1.0443202351694911
101.6,0.299104,1.1157952351694913
100.64,0.203694,1.0939582351694912
99.68,0.222954,1.0976502351694912
98.72,0.458878,1.0923532351694911
97.76,0.604682,0.9989472351694912
96.8,0.006508,1.1037482351694914
95.84,-0.342539,1.0806552351694911
94.88,-0.342153,1.118718235169491
93.92,-0.08991,1.1055782351694914
92.96,-0.11732,1.0548082351694912
92.0,-0.016549,1.0972842351694914
91.04,0.007125,1.0633122351694912
90.08,-0.093328,1.1040342351694914
89.12,0.190869,1.1354562351694912
88.16,0.337523,1.0659652351694913
87.2,0.201083,1.1291682351694914
86.24,0.078534,1.0668482351694912
85.28,-0.068126,1.1182852351694912
84.32,0.18983,1.1258442351694913
83.36,-0.426109,1.1366982351694912
82.4,-0.125228,1.1374302351694914
81.44,-0.065403,1.0924032351694912
80.48,-0.280215,1.1103442351694912
79.52,-0.130565,1.1174322351694912
78.56,-0.052083,1.0905322351694913
77.6,0.307706,1.0518612351694911
76.64,0.443563,1.0449642351694912
75.68,0.354365,1.0336842351694913
74.72,0.091969,1.1153472351694913
73.76,-0.307844,1.1639732351694914
72.8,-0.186122,1.109935235169491
71.84,0.213931,1.0708132351694912
70.88,0.179591,1.0577602351694912
69.92,0.058541,1.089028235169491
68.96000000000001,0.150391,1.1314302351694914
68.0,0.054735,1.1289212351694913
67.03999999999999,0.081942,1.1538342351694912
66.08,0.438298,1.0342212351694913
65.12,-0.264196,1.1321212351694914
64.16,-0.427915,1.179620235169491
63.2,-0.160792,1.1288002351694912
62.24000000000001,0.232728,1.1366962351694914
61.28,-0.144631,1.1867902351694912
60.31999999999999,0.428487,1.0519312351694912
59.36,0.190833,1.0968172351694914
58.400000000000006,-0.396802,1.2011892351694913
57.44,-0.500948,1.1962172351694913
56.47999999999999,-0.118437,1.069805235169491
55.52000000000001,0.205637,1.1057142351694913
54.56,0.015615,1.1561762351694913
53.6,0.272177,1.1435922351694914
52.64,0.398809,1.0874312351694913
51.68000000000001,0.308315,1.0931232351694913
50.72,-0.127725,1.1465842351694913
49.75999999999999,-0.318617,1.1459822351694913
48.8,-0.067198,1.1111962351694913
47.84,-0.049212,1.1268322351694913
46.88,-0.140975,1.1069292351694913
45.92,-0.023041,1.1046282351694914
44.96,-0.101058,1.079403235169491
44.0,-0.018615,1.0956822351694913
43.04,-0.126587,1.1466222351694912
42.08,-0.305966,1.1721992351694912
41.12,-0.344261,1.1497052351694912
40.16,-0.199688,1.1161992351694914
39.2,-0.005244,1.0810532351694913
38.24,0.349499,1.1172832351694912
37.28,0.060755,1.1292692351694913
36.32,0.076586,1.125919235169491
35.36,0.000329,1.0811882351694913
34.4,0.090876,1.072075235169491
33.44,0.124771,1.129320235169491
32.480000000000004,-0.199938,1.1633932351694911
31.52,0.055974,1.090202235169491
30.56,0.086515,1.1082992351694914
29.6,0.066503,1.091406235169491
28.64,0.007531,1.1314202351694913
27.68,0.037104,1.1371932351694911
26.72,0.198474,1.0953092351694913
25.760000000000005,0.112835,1.0985822351694914
24.8,0.042241,1.1043512351694913
23.840000000000003,-0.114232,1.1399432351694914
22.879999999999995,0.075489,1.1343932351694912
21.92,0.259328,1.119803235169491
20.96,0.032891,1.167493235169491
