set_point,position_error,current
37.28,0.042263,1.146650163135593
36.32,0.029097,1.1710371631355931
35.36,0.109732,1.143097163135593
34.4,0.073209,1.098649163135593
33.44,0.004793,1.1033091631355931
32.48,-0.146001,1.157075163135593
31.52,0.033278,1.1577011631355931
30.56,0.45232,1.090650163135593
29.6,0.261165,1.1305941631355931
28.64,-0.34115,1.1887181631355932
27.68,-0.469799,1.155805163135593
26.72,-0.19599,1.135893163135593
25.760000000000005,0.504881,1.132553163135593
24.8,0.641787,1.098952163135593
23.840000000000003,-0.252317,1.226737163135593
22.879999999999995,-0.369105,1.1756041631355931
21.92,0.36605,1.141397163135593
20.96,0.677637,1.127630163135593
