set_point,position_error,current
101.6,-1.269763,0.8446385529661018
102.56,-0.262291,0.7460915529661016
103.52,-0.460068,0.8363585529661017
104.48,-0.057661,0.7950685529661017
105.44,0.65864,0.6967775529661018
106.4,0.599988,0.6476315529661018
107.36,0.377152,0.5980825529661018
108.32,0.429398,0.5970365529661017
109.28,0.275602,0.6460595529661017
110.24,0.506981,0.6445865529661017
111.2,0.424085,0.6441305529661017
112.16,0.227053,0.6060995529661017
113.12,0.720523,0.6183655529661017
114.07999999999998,0.38239,0.5959285529661018
115.04000000000002,0.322918,0.6056525529661017
116.0,0.594757,0.5963045529661017
116.95999999999998,0.083086,0.5671615529661017
117.92000000000002,-0.623113,0.6087265529661017
118.88,-0.355197,0.6741515529661017
119.84,-0.421843,0.7376235529661017
120.8,-0.389443,0.7078285529661017
121.76,-0.10231,0.6715675529661017
122.72,-0.720852,0.7191785529661017
123.68,-0.425218,0.7004425529661018
124.64,-0.59726,0.7441635529661017
125.6,0.024648,0.6838405529661018
126.56,-0.045871,0.7263055529661018
127.51999999999998,-0.456339,0.7499765529661018
128.48,-0.387485,0.7740095529661017
129.44,0.004314,0.7498195529661018
130.4,0.077837,0.7084185529661018
131.36,0.123815,0.7052685529661018
132.32,0.547036,0.6602305529661017
133.28,0.298672,0.6585755529661017
134.24,-0.120654,0.6471775529661017
135.2,0.274137,0.6336795529661017
136.16,-0.332796,0.6806435529661017
137.12,-0.594668,0.7755015529661018
138.08,0.44566,0.7122905529661017
139.04,0.27578,0.7296275529661018
140.0,-0.080293,0.6644205529661018
140.0,-0.299568,0.6254115529661017
140.0,-1.994965,0.7870475529661016
140.0,-2.536131,0.6939975529661018
140.0,-3.1999,0.5725655529661018
140.0,-4.495965,0.5155655529661017
140.0,-4.492244,0.3491195529661017
140.0,-4.421681,0.4105575529661017
140.0,-4.91968,0.5347385529661017
140.0,-3.752183,0.6069315529661017
140.0,-3.446046,0.5533725529661018
140.0,-3.586637,0.5301685529661018
140.0,-2.834363,0.5093175529661018
140.0,-3.340635,0.6133755529661018
140.0,-2.33571,0.5794535529661018
140.0,-2.023527,0.4825055529661017
140.0,-1.792866,0.4249665529661017
140.0,-1.840804,0.4232645529661017
140.0,-2.595861,0.5684805529661017
140.0,-1.033958,0.5181145529661018
140.0,-1.322939,0.5628165529661018
140.0,-0.538979,0.3293435529661017
140.0,-0.470626,0.3350355529661017
140.0,-1.634898,0.4163975529661017
140.0,-1.009528,0.4748725529661017
140.0,-0.355988,0.4894175529661018
140.0,0.053994,0.3119355529661017
140.0,-0.911704,0.3699715529661017
140.0,-0.917944,0.5108375529661018
140.0,1.017779,0.2920525529661016
140.0,-0.138135,0.4737555529661017
140.0,0.369421,0.3049995529661017
140.0,-0.532369,0.3683875529661017
140.0,-0.424449,0.3862945529661017
140.0,0.840083,0.2462105529661017
140.0,-0.384502,0.4131415529661018
140.0,0.268444,0.2996225529661017
140.0,-0.009004,0.3118385529661017
140.0,0.016133,0.2952455529661016
140.0,0.225633,0.2452715529661017
140.0,-1.97733,0.5560025529661017
140.0,0.10516,0.5743465529661018
140.0,0.751464,0.2843185529661017
140.0,-0.099001,0.3692965529661017
140.0,0.122352,0.3279985529661017
140.0,-0.4239009999999999,0.4041175529661017
140.0,0.997445,0.2488335529661017
140.0,1.221183,0.2581835529661017
140.0,-0.342097,0.5049005529661017
140.0,-0.370014,0.3858945529661017
140.0,0.873752,0.2032305529661017
140.0,-0.36599,0.4011605529661017
140.0,0.027926,0.3000915529661017
140.0,-0.269616,0.3300275529661017
140.0,-0.582604,0.3606285529661017
140.0,0.525427,0.3044535529661017
140.0,-0.01488,0.3336735529661017
140.0,-1.421583,0.4914925529661017
140.0,0.010203,0.4192665529661017
140.0,-0.368195,0.5302615529661017
140.0,0.944759,0.2274915529661017
140.0,0.83478,0.3027495529661017
140.0,-0.049746,0.4095805529661017
140.0,-0.039287,0.3369305529661017
140.0,0.091292,0.2750375529661016
140.0,0.028003,0.2959205529661017
140.0,1.456419,0.1095425529661016
140.0,0.009687,0.3929235529661017
140.0,-0.113908,0.3794965529661017
140.0,-0.272924,0.2950425529661017
140.0,-1.228347,0.4015405529661018
140.0,0.077491,0.3935475529661018
140.0,0.034402,0.3523375529661017
140.0,0.546651,0.2340275529661017
140.0,-0.490887,0.3851985529661017
140.0,0.396154,0.2779685529661017
139.04,-0.927163,0.3149145529661017
138.08,-1.753033,0.4186935529661018
137.12,-2.258607,0.6223075529661017
136.16,-2.78364,0.8318735529661017
135.2,-3.649224,1.0547145529661015
134.24,-3.020877,1.0556235529661018
133.28,-3.339331,1.0848125529661017
132.32,-4.195779,1.1333055529661018
131.36,-3.524136,1.0510665529661016
130.4,-3.558151,1.1253535529661018
129.44,-2.923716,1.0283805529661016
128.48,-2.778042,1.0081635529661015
127.51999999999998,-2.826604,1.0141745529661017
126.56,-2.590461,1.0654245529661015
125.6,-2.366466,1.0830775529661016
124.64,-1.738771,0.9802265529661018
123.68,-1.151512,0.9307645529661016
122.72,-2.554341,1.2038005529661018
121.76,-1.653907,1.0536705529661017
120.8,-0.903816,0.9524245529661016
119.84,-1.013575,1.0453265529661018
118.88,-0.1626,1.0031185529661018
117.92000000000002,-1.134772,1.1686025529661015
116.95999999999998,-0.459891,1.1019665529661018
116.0,-0.524118,0.9871635529661018
115.04000000000002,-1.024851,1.0887485529661018
114.07999999999998,-0.356243,1.0433065529661016
113.12,-0.514518,1.1002415529661018
112.16,-0.510926,1.0676065529661016
111.2,-0.841828,1.0899085529661017
110.24,-0.762802,1.0726875529661015
109.28,-0.205341,1.0416795529661018
108.32,-0.104835,1.0801965529661015
107.36,-0.102653,1.0266345529661018
106.4,-0.242259,1.0338245529661017
105.44,-0.812042,1.1055235529661018
104.48,0.095504,0.9380615529661018
103.52,-0.034598,1.0569025529661018
102.56,-0.159489,1.0524385529661018
101.6,-0.2767,1.0570455529661018
100.64,-0.743665,1.1069225529661018
99.68,0.173827,0.9628635529661018
98.72,-0.258134,1.0935995529661018
97.76,0.121913,1.0671655529661015
96.8,0.125654,1.0153705529661017
95.84,0.151926,1.0572095529661016
94.88,0.362592,0.9916575529661018
93.92,-0.198083,1.1482845529661017
92.96,-0.022356,1.1017095529661018
92.0,-0.266865,1.1483325529661017
91.04,-0.355218,1.1050515529661018
90.08,0.389894,1.0415725529661015
89.12,0.757733,1.0676165529661017
88.16,0.742012,1.0912435529661018
87.2,0.286556,1.1795985529661015
86.24,0.58523,1.0650865529661018
85.28,0.073766,1.0859925529661016
84.32,-0.643754,1.1170975529661018
83.36,-0.554752,1.1260065529661016
82.4,-0.19779,1.0749745529661017
81.44,0.001953,1.0481415529661018
80.48,0.424035,1.0390735529661017
79.52,-0.122453,1.1173185529661018
78.56,0.423918,1.0983315529661015
77.6,0.118837,1.1673565529661016
76.64,0.131671,1.1691815529661018
75.68,0.575908,1.0550015529661017
74.72,0.062978,1.0990145529661015
73.76,-0.305156,1.1323545529661017
72.8,0.299178,1.0307655529661015
71.84,-0.31219,1.2004615529661018
70.88,0.280938,1.0653615529661018
69.92,0.230891,1.0837265529661018
68.96,0.359956,1.0314555529661018
68.0,-0.605059,1.1232905529661017
67.04,-0.370926,1.0539295529661017
66.08,-0.164447,1.0620055529661017
65.12,-0.441662,1.0606555529661017
64.16,-0.595431,1.0653525529661017
63.2,-0.054318,0.9767935529661018
62.24000000000001,-0.200039,1.0172795529661018
61.28,-0.672761,1.1298585529661018
60.31999999999999,-0.532691,1.0897095529661018
59.36,-0.216642,1.0731275529661015
58.400000000000006,0.26352,1.0672955529661017
57.44,0.780685,1.0942055529661017
56.47999999999999,0.846131,1.0767755529661018
55.52000000000001,-0.344415,1.2382795529661017
54.56,0.70222,1.0055695529661015
53.6,0.623284,1.0440215529661017
52.64,-0.28144,1.217119552966102
51.68000000000001,0.423757,1.1075915529661018
50.72,0.172136,1.1449005529661018
49.75999999999999,0.541102,1.0623465529661018
48.8,-0.595216,1.1963805529661018
47.84,0.507568,1.0302055529661018
46.88,-0.147151,1.1235435529661018
45.92,0.34993,1.0842545529661018
44.96000000000001,-0.07332,1.1518525529661017
44.0,-0.369073,1.1456185529661018
43.04,0.337394,0.9822095529661016
42.08,0.274635,1.0740915529661017
41.12,-0.10182,1.1446195529661016
40.16,0.018339,1.1487815529661016
39.2,-0.284819,1.0916725529661018
38.24,-0.599978,1.1181945529661017
37.28,-0.12174,0.9931745529661018
36.32,-0.068738,1.0799525529661018
35.36,-0.11134,1.1282875529661018
34.4,-0.01021,1.1055705529661015
33.44,-0.246156,1.1089115529661018
32.48,0.442017,0.9831215529661016
31.52,-0.085659,1.0637055529661017
30.56,-0.201926,1.1291485529661018
29.6,-0.140159,1.1589985529661018
28.64,0.359824,1.0404185529661016
27.68,0.057215,1.0431705529661015
26.72,-1.280744,1.269546552966102
25.760000000000005,0.181294,1.0802175529661018
24.8,0.220554,1.1681475529661018
23.840000000000003,0.854901,1.0560555529661018
22.879999999999995,-0.0834,1.1651605529661018
21.92,0.771386,1.0192375529661015
20.96,0.226986,1.1726895529661017
