set_point,position_error,current
140.0,-3.91215,0.2373625381355935
140.0,-4.086527,0.2270725381355933
140.0,-4.534565,0.2755725381355933
140.0,-4.88929,0.4538115381355934
140.0,-4.526184,0.6740135381355934
140.0,-4.545719,0.7704695381355935
140.0,-3.209394,0.7148075381355934
140.0,-2.889556,0.6209405381355935
140.0,-2.790182,0.4886755381355934
140.0,-2.058519,0.4202475381355934
140.0,-1.945462,0.4026595381355934
140.0,-1.990949,0.3651625381355934
140.0,-2.14521,0.4299325381355934
140.0,-2.374047,0.5473385381355935
140.0,-2.257817,0.6862155381355934
140.0,-1.875311,0.7358725381355935
140.0,-1.247259,0.6733575381355934
140.0,-0.820418,0.5578915381355933
140.0,-0.680727,0.4546565381355933
140.0,-0.542552,0.4075845381355933
140.0,0.14906,0.3036775381355934
140.0,0.489837,0.2019345381355934
140.0,0.57476,0.1595195381355933
140.0,0.543191,0.1974095381355933
140.0,0.088314,0.2443835381355934
140.0,-0.304738,0.2668625381355933
140.0,-0.716138,0.3164595381355934
140.0,-1.122124,0.3903595381355934
140.0,-0.876051,0.5216275381355935
140.0,-0.584012,0.5323545381355934
140.0,-0.382105,0.4746195381355933
140.0,0.299849,0.3500365381355934
140.0,0.551103,0.2841905381355933
140.0,0.97793,0.1703445381355934
140.0,1.004843,0.2053925381355934
140.0,0.586349,0.2753515381355934
140.0,0.612296,0.2392135381355934
140.0,0.588424,0.2130745381355934
140.0,0.200425,0.2541175381355934
140.0,-0.173753,0.2632225381355935
140.0,-0.756467,0.2984165381355934
140.0,-0.509804,0.2800705381355934
140.0,-1.271614,0.4563575381355934
140.0,-0.479157,0.4448045381355934
140.0,-0.791398,0.5430925381355933
140.0,-0.614986,0.4646875381355935
140.0,-0.204753,0.4709225381355935
140.0,0.215831,0.3595075381355934
140.0,0.68546,0.2437405381355935
140.0,1.058363,0.1533265381355935
140.0,0.821313,0.2506275381355933
140.0,0.765169,0.2551005381355934
140.0,0.429157,0.2936145381355934
140.0,-0.13661,0.3195175381355934
140.0,-1.973964,0.5212625381355935
140.0,-0.425179,0.4731095381355934
140.0,-0.496498,0.6258975381355933
140.0,-0.06898,0.3846495381355934
140.0,0.95025,0.2272505381355933
140.0,0.741816,0.2552355381355934
140.0,0.631547,0.2699425381355934
140.0,-0.343,0.3820445381355934
140.0,-0.559356,0.3835165381355934
140.0,0.463662,0.2981045381355934
140.0,-0.371242,0.3590475381355934
140.0,-0.590916,0.3810265381355935
140.0,-0.360349,0.3998305381355934
140.0,-0.029196,0.3799785381355934
140.0,0.541806,0.2754575381355935
140.0,0.678881,0.2172485381355934
139.04,-0.073553,0.2197305381355934
138.08,-1.275705,0.2145285381355934
137.12,-2.090831,0.3012065381355935
136.16,-3.879572,0.7147805381355934
135.2,-3.907467,0.9388915381355932
134.24,-4.158459,1.0968485381355937
133.28,-4.379591,1.1304395381355934
132.32,-3.986071,1.0676125381355934
131.36,-3.932881,1.0678945381355935
130.4,-3.967235,1.0866985381355936
129.44,-4.002934,1.0462045381355936
128.48000000000002,-3.764492,0.9859135381355936
127.51999999999998,-3.317654,0.9582935381355936
126.56,-3.087846,0.9624205381355936
125.6,-3.205092,1.0454295381355936
124.64,-2.918723,0.9747235381355934
123.68,-2.626377,0.9751635381355934
122.72,-2.445384,1.0147295381355934
121.76,-1.858223,0.9895335381355934
120.8,-1.171864,0.9092425381355936
119.84,-1.417294,0.9725055381355936
118.88,-1.662257,1.0114705381355935
117.92000000000002,-1.460359,1.0841495381355934
116.95999999999998,-1.31696,1.0391255381355935
116.0,-0.853578,0.9635065381355934
115.04000000000002,-0.589529,0.9379795381355936
114.07999999999998,-0.41038,1.0207885381355934
113.12,-0.61885,1.0633785381355936
112.16,-0.52336,1.0138945381355935
111.2,-0.132351,0.9848755381355936
110.24,-0.044117,1.0000365381355936
109.28,-0.843179,1.1095525381355935
108.32,0.183693,1.0211975381355936
107.36,0.204459,0.9807415381355936
106.4,-0.130128,1.0929915381355937
105.44,0.21466,1.0226405381355934
104.48,0.42229,1.0603085381355934
103.52,0.753929,1.0428315381355937
102.56,0.551937,1.0310195381355935
101.6,0.425517,1.0462365381355936
100.64,-0.147138,1.1064895381355937
99.68,-0.014547,1.1037875381355935
98.72,-0.162003,1.0815455381355934
97.76,-0.008518,1.0681855381355936
96.8,0.356116,1.0118395381355936
95.84,0.379248,0.9637105381355936
94.88,-0.174757,1.1385855381355934
93.92,-0.024672,1.0753915381355934
92.96,0.048139,1.0694505381355934
92.0,0.431374,1.0243285381355935
91.04,0.317338,1.0260015381355936
90.08,0.152243,1.0907475381355936
89.12,-0.204049,1.1137465381355935
88.16,0.286428,1.0760035381355937
87.2,0.779661,0.9762595381355934
86.24,0.234947,1.1190795381355936
85.28,0.715713,1.0518045381355934
84.32,0.087298,1.0935265381355934
83.36,0.218419,1.0710275381355936
82.4,0.001186,1.1003875381355934
81.44,-0.139099,1.1354895381355934
80.48,0.074478,1.0732315381355937
79.52,0.025181,1.0925785381355937
78.56,-0.039296,1.1071275381355934
77.6,0.117511,1.0471185381355934
76.64,-0.138949,1.0513705381355936
75.68,0.037556,1.0136925381355937
74.72,-0.405385,1.0824825381355936
73.76,-0.49544,1.1078535381355934
72.8,-0.632918,1.0999215381355936
71.84,-0.440135,1.0402395381355936
70.88,-0.118425,0.9912765381355936
69.92,0.068087,1.0371715381355937
68.96000000000001,-0.127317,1.0638445381355934
68.0,-0.08824,1.0777575381355935
67.03999999999999,0.254055,1.0256675381355935
66.08,0.577782,0.9528745381355934
65.12,0.416737,1.0527525381355936
64.16,0.332984,1.0423765381355934
63.2,-0.170072,1.1030785381355934
62.24000000000001,-0.228739,1.0916205381355937
61.28,-0.305518,1.0509895381355936
60.31999999999999,-0.371057,1.0527135381355934
59.36,-0.36404,1.0644205381355936
58.400000000000006,-0.212509,1.1153455381355937
57.44,0.679006,0.9886475381355936
56.47999999999999,0.11944,1.0514265381355934
55.52000000000001,-0.285527,1.0911655381355936
54.56,0.016844,1.0462975381355937
53.6,0.070005,1.0875525381355935
52.64,0.368825,1.0275275381355935
51.68000000000001,-0.090606,1.0509175381355935
50.72,-0.153095,1.0365135381355934
49.75999999999999,0.166109,1.0617625381355935
48.8,0.061415,1.0324185381355937
47.84,-0.230043,1.1030215381355934
46.88,-0.236357,1.1007835381355937
45.92,-0.035594,0.9973045381355934
44.96,-0.101041,1.0720035381355937
44.0,-0.018479,1.0291765381355935
43.04,-0.083391,1.1316655381355936
42.08,0.231248,1.0220325381355937
41.12,-0.060778,1.0959635381355934
40.16,-0.091922,1.0972745381355935
39.2,0.147665,1.0383565381355937
38.24,-0.229667,1.1098985381355937
37.28,0.116584,1.1044805381355935
36.32,0.055271,1.0282105381355937
35.36,-0.077329,1.0775625381355936
34.4,-0.082928,1.0629415381355936
33.44,-0.094654,1.1351635381355936
32.480000000000004,-0.058891,1.0893395381355937
31.52,0.049042,1.0669345381355937
30.56,0.115807,1.0738375381355936
29.6,0.038905,1.0840945381355935
28.64,-0.104554,1.1032595381355934
27.68,-0.098651,1.1459545381355936
26.72,0.171761,1.0400985381355934
25.760000000000005,0.057747,1.0530495381355935
24.8,0.714988,1.0708275381355934
23.840000000000003,0.93469,1.1511285381355936
22.879999999999995,0.557922,1.1746715381355934
21.92,0.702664,1.1148825381355936
20.96,0.208964,1.1223285381355934
