set_point,position_error,current
101.6,0.520376,0.4886605529661016
102.56,0.410192,0.5350885529661018
103.52,0.334036,0.5696885529661018
104.48,0.353141,0.5115635529661018
105.44,0.13492,0.6228865529661017
106.4,0.079579,0.5954675529661018
107.36,-0.151121,0.6105175529661018
108.32,0.172902,0.5940065529661017
109.28,0.116175,0.5698355529661017
110.24,0.044203,0.5755525529661017
111.2,-0.069496,0.6022825529661018
112.16,-0.46,0.6370895529661018
113.12,-0.936565,0.6719825529661017
114.07999999999998,-0.412819,0.6694205529661017
115.04000000000002,-0.283537,0.7020655529661017
116.0,-0.315629,0.6825665529661018
116.95999999999998,-0.175922,0.7156805529661017
117.92000000000002,0.199828,0.6151245529661018
118.88,-0.451992,0.6865015529661017
119.84,0.29953,0.6282715529661017
120.8,-0.063041,0.6988355529661017
121.76,0.366469,0.5467395529661017
122.72,-0.036929,0.5931225529661017
123.68,-0.828669,0.6152955529661017
124.64,-0.270397,0.6695925529661018
125.6,-0.228606,0.6873395529661017
126.56,-0.316005,0.7078925529661018
127.51999999999998,-0.165921,0.6946135529661017
128.48,-0.055532,0.6857715529661017
129.44,-0.006753,0.6895275529661018
130.4,-0.458692,0.7172635529661018
131.36,0.427777,0.6776175529661017
132.32,0.186483,0.7103155529661018
133.28,0.834024,0.5745775529661017
134.24,1.001522,0.5404275529661018
135.2,0.358498,0.5357985529661018
136.16,0.289258,0.5673355529661017
137.12,0.230007,0.6091895529661018
138.08,0.40156,0.5893485529661018
139.04,0.246661,0.5629165529661018
140.0,-0.089732,0.6211215529661017
140.0,-0.538869,0.6125345529661017
140.0,-1.8138,0.6899565529661018
140.0,-2.657653,0.7652295529661017
140.0,-3.1225,0.6985175529661017
140.0,-4.309125,0.5707195529661018
140.0,-4.021196,0.2755265529661017
140.0,-5.065299,0.3210225529661017
140.0,-4.2709,0.3645685529661018
140.0,-4.705945,0.4813425529661017
140.0,-4.285704,0.4957745529661017
140.0,-3.774834,0.5873405529661018
140.0,-3.515133,0.5494375529661017
140.0,-4.007262,0.6383685529661017
140.0,-3.198804,0.6864765529661017
140.0,-2.556861,0.6766465529661017
140.0,-3.027598,0.6477205529661018
140.0,-2.132818,0.5949495529661017
140.0,-1.80533,0.5999595529661017
140.0,-2.311544,0.5862235529661017
140.0,-1.261162,0.5533275529661017
140.0,-1.326131,0.5825765529661018
140.0,-0.675703,0.4415905529661017
140.0,-0.602092,0.4024055529661017
140.0,-1.126307,0.4301065529661017
140.0,0.341378,0.3220805529661017
140.0,-0.66709,0.4240175529661018
140.0,1.032007,0.1954375529661016
140.0,-0.295998,0.3969345529661017
140.0,-0.036688,0.2976135529661017
140.0,-0.295295,0.2833335529661017
140.0,-1.089272,0.3935545529661017
140.0,0.479248,0.2996195529661017
140.0,-0.790816,0.5249075529661018
140.0,0.477846,0.2799375529661017
140.0,0.393251,0.3264775529661017
140.0,-0.34975,0.3484065529661017
140.0,0.321733,0.2867275529661017
140.0,-0.243937,0.3393595529661017
140.0,0.826817,0.1880405529661017
140.0,0.007608,0.3381645529661017
140.0,0.287674,0.2726395529661017
140.0,-0.16391,0.3060805529661017
140.0,-0.18771,0.2970905529661017
140.0,-0.085269,0.3008155529661017
140.0,-0.929185,0.4166545529661017
140.0,0.356064,0.2962155529661017
140.0,0.263281,0.3753685529661017
140.0,-0.200299,0.3417765529661017
140.0,0.432114,0.2580225529661016
140.0,-0.512759,0.4009365529661017
140.0,-0.238878,0.3656755529661017
140.0,1.099973,0.2115325529661017
140.0,-0.210702,0.4235535529661017
140.0,0.10648,0.3214255529661017
140.0,-0.129387,0.3082095529661017
140.0,0.857983,0.1727905529661017
140.0,-0.176603,0.3798925529661017
140.0,-0.020474,0.3220385529661017
140.0,-0.265104,0.2837775529661017
140.0,-0.320269,0.3016995529661017
140.0,-0.309534,0.3573485529661018
140.0,0.15077,0.3170945529661017
140.0,-0.482155,0.3707205529661017
140.0,0.409801,0.2910225529661017
140.0,0.013004,0.3326935529661017
140.0,0.470998,0.2407885529661017
140.0,-0.569324,0.3844185529661017
140.0,0.020002,0.3578835529661017
140.0,-0.10537,0.3161545529661017
140.0,-0.835527,0.4118275529661017
140.0,0.424733,0.3339675529661017
140.0,0.251027,0.3941525529661017
140.0,0.239481,0.2909945529661017
140.0,1.087779,0.1887965529661017
140.0,-0.317979,0.4080825529661017
139.04,-0.883409,0.3518915529661017
138.08,-1.220144,0.3382525529661017
137.12,-3.065621,0.5590915529661018
136.16,-3.417686,0.9516775529661016
135.2,-2.928915,1.1018125529661018
134.24,-3.541647,1.1719605529661017
133.28,-3.640743,1.1322595529661017
132.32,-3.006706,0.9960265529661017
131.36,-3.321493,1.1136955529661017
130.4,-3.46145,1.0816675529661015
129.44,-2.997821,1.0563405529661016
128.48,-2.777836,1.0227195529661015
127.51999999999998,-3.338189,1.1246845529661018
126.56,-2.941238,1.0765225529661018
125.6,-2.396154,0.9890755529661016
124.64,-2.282009,1.0073315529661018
123.68,-1.920916,0.9507095529661018
122.72,-2.454576,1.0647185529661016
121.76,-1.454365,1.0166765529661017
120.8,-2.629639,1.1257815529661015
119.84,-1.79321,1.0290265529661018
118.88,-0.983868,0.8922645529661017
117.92000000000002,-1.423686,1.0899045529661018
116.95999999999998,0.003666,0.9756255529661018
116.0,-0.179741,0.9666145529661015
115.04000000000002,-1.173802,1.1067425529661017
114.07999999999998,-0.305923,0.9971125529661018
113.12,-0.236508,1.0085815529661015
112.16,-0.22475,1.0373955529661016
111.2,-0.5364,1.0832835529661018
110.24,-0.501578,1.0027445529661017
109.28,-0.48343,1.0386205529661017
108.32,-0.401414,1.0102175529661015
107.36,-0.065611,1.0336705529661017
106.4,-0.445219,1.1015455529661018
105.44,-0.4317,1.0214725529661015
104.48,-0.64238,1.0713725529661018
103.52,0.610624,0.9571735529661016
102.56,-0.694536,1.1886095529661018
101.6,-0.373353,1.1270595529661018
100.64,0.33246,0.9968085529661016
99.68,0.617172,1.0585465529661018
98.72,1.239502,1.0634375529661018
97.76,0.218654,1.1652665529661017
96.8,0.43202,1.1057945529661015
95.84,0.480759,1.0438525529661018
94.88,0.250247,1.0579915529661017
93.92,0.491783,1.0634595529661015
92.96,0.249543,1.1292085529661018
92.0,0.292091,1.1170485529661018
91.04,0.015215,1.0915585529661018
90.08,-0.268355,1.0965825529661015
89.12,-0.089121,1.0124825529661017
88.16,-0.030268,1.0672365529661016
87.2,-0.254584,1.0661515529661016
86.24,-0.156902,1.0947925529661018
85.28,-0.343671,1.0770555529661017
84.32,0.148316,0.9900755529661018
83.36,0.099122,1.0528965529661016
82.4,0.075106,1.1243175529661018
81.44,0.350681,1.0861515529661017
80.48,-0.245877,1.1036375529661018
79.52,-0.271699,1.0646245529661018
78.56,-0.850645,1.1240575529661017
77.6,0.204651,1.0372225529661017
76.64,0.613034,0.9772485529661016
75.68,-0.166196,1.1569805529661017
74.72,-0.070174,1.1136265529661018
73.76,0.847048,0.9930245529661016
72.8,0.155073,1.1145945529661017
71.84,0.117573,1.1519475529661016
70.88,0.651371,1.0557495529661018
69.92,0.272396,1.0635265529661018
68.96,-0.140178,1.1366105529661017
68.0,0.40024,1.0501355529661018
67.04,-0.017977,1.0806125529661017
66.08,0.078284,1.0602505529661015
65.12,-0.500786,1.1290445529661015
64.16,-0.610253,1.1075085529661015
63.2,-0.13837,1.0038455529661017
62.24000000000001,-0.032755,1.0447375529661018
61.28,-0.533549,1.1275745529661017
60.31999999999999,0.228864,1.0353095529661018
59.36,0.151438,1.0501605529661018
58.400000000000006,-0.394455,1.1032355529661018
57.44,-0.641537,1.0924685529661018
56.47999999999999,0.03257,1.0524005529661018
55.52000000000001,-0.13799,1.0886325529661018
54.56,-0.520043,1.1215855529661016
53.6,0.11541,0.9914595529661016
52.64,0.364193,1.0247895529661015
51.68000000000001,0.255392,1.1538375529661018
50.72,-0.449219,1.1960155529661018
49.75999999999999,0.579153,1.0147235529661018
48.8,0.218437,1.0365965529661016
47.84,-0.544935,1.1438605529661017
46.88,0.05239,1.0868955529661015
45.92,0.353395,1.0069895529661017
44.96000000000001,-0.546875,1.1584085529661017
44.0,-0.812604,1.1805185529661018
43.04,0.665563,0.9857745529661016
42.08,0.854709,1.1014025529661018
41.12,-1.10856,1.3923015529661018
40.16,0.362268,1.1149685529661018
39.2,0.991411,0.9423945529661018
38.24,-0.334592,1.1763165529661015
37.28,-0.10766,1.1432395529661017
36.32,0.494363,1.0915755529661018
35.36,0.616275,1.0707555529661017
34.4,-0.755255,1.255365552966102
33.44,0.002904,1.1092715529661017
32.48,0.175878,1.0096345529661015
31.52,-0.341193,1.1365915529661017
30.56,0.071777,1.1249735529661018
29.6,0.392927,1.0757245529661017
28.64,-0.118302,1.1414535529661018
27.68,0.661138,1.0126565529661018
26.72,0.290276,1.1334225529661015
25.760000000000005,-0.302578,1.2384345529661018
24.8,0.408908,1.1282325529661017
23.840000000000003,-0.065548,1.1260765529661017
22.879999999999995,0.186514,1.0685645529661016
21.92,0.201576,1.0786615529661017
20.96,-0.522821,1.2038105529661018
