set_point,position_error,current
92.96,0.159939,0.707995336864407
93.92,0.378316,0.678386336864407
94.88,0.302874,0.6953343368644069
95.84,0.154621,0.7089333368644068
96.8,-0.17484,0.7389623368644069
97.76,0.128908,0.6906223368644069
98.72,0.115807,0.7079853368644069
99.68,0.410166,0.6848053368644069
100.64,0.104956,0.7299863368644068
101.6,-0.042717,0.6965653368644069
102.56,0.156838,0.6908133368644069
103.52,-0.298871,0.7123473368644069
104.48,-0.206244,0.6998853368644069
105.44,-0.16903,0.742492336864407
106.4,-0.505647,0.765067336864407
107.36,-0.662422,0.8078013368644068
108.32,-0.365027,0.809084336864407
109.28,-0.284499,0.8329373368644069
110.24,0.088087,0.7981973368644069
111.2,0.1372,0.7627403368644068
112.16,0.116918,0.7137073368644069
113.12,0.420344,0.6744303368644069
114.07999999999998,0.270695,0.6953463368644068
115.04000000000002,0.432394,0.6539243368644068
116.0,0.138727,0.6780073368644068
116.95999999999998,-0.428934,0.7739543368644068
117.92000000000002,-0.181947,0.7401503368644069
118.88,-0.30676,0.7546953368644069
119.84,-0.69024,0.843057336864407
120.8,0.074486,0.7795223368644069
121.76,-0.141618,0.8213653368644069
122.72,-0.345728,0.7389683368644069
123.68,-0.295125,0.777032336864407
124.64,-0.134733,0.8022723368644069
125.6,-0.254901,0.806641336864407
126.56,-0.231382,0.784857336864407
127.51999999999998,0.204124,0.7445533368644068
128.48,-0.284961,0.8086043368644069
129.44,0.103249,0.7420663368644069
130.4,0.300376,0.7153943368644069
131.36,0.096427,0.758395336864407
132.32,0.133229,0.7407793368644069
133.28,-0.180231,0.7315983368644068
134.24,-0.641165,0.7365993368644068
135.2,-0.287598,0.7959653368644068
136.16,-0.596549,0.8171313368644069
137.12,-0.626559,0.843940336864407
138.08,-0.528877,0.8602363368644068
139.04,-0.111762,0.8415983368644069
140.0,-0.18024,0.8023423368644069
140.0,-1.052994,0.7817333368644068
140.0,-2.67285,0.918453336864407
140.0,-3.106331,0.6380353368644069
140.0,-4.143496,0.5864633368644068
140.0,-3.886181,0.3299103368644069
140.0,-3.748348,0.2695893368644068
140.0,-4.935548,0.4431373368644068
140.0,-3.991729,0.553532336864407
140.0,-4.032215,0.6527003368644069
140.0,-3.314878,0.5812083368644068
140.0,-3.261651,0.5557403368644069
140.0,-2.598878,0.5403953368644068
140.0,-3.184657,0.5765313368644069
140.0,-1.845138,0.5823763368644068
140.0,-2.246003,0.511240336864407
140.0,-1.920416,0.4713363368644068
140.0,-1.667733,0.5236593368644069
140.0,-1.465961,0.4928453368644068
140.0,-1.79656,0.562069336864407
140.0,-0.896607,0.4889833368644068
140.0,-0.824558,0.4629613368644068
140.0,-1.522529,0.4971903368644068
140.0,-0.516315,0.5167293368644068
140.0,-0.2397,0.3841203368644068
140.0,0.623959,0.2261173368644068
140.0,-0.446554,0.3772083368644068
140.0,-0.655737,0.3843093368644067
140.0,-0.590513,0.4262613368644067
140.0,-0.639655,0.4641073368644068
140.0,0.076955,0.3886223368644068
140.0,0.093464,0.3558533368644068
140.0,0.291677,0.2511983368644068
140.0,-0.616714,0.3683143368644068
140.0,0.02602,0.3473523368644068
140.0,-0.16264,0.3591833368644068
140.0,0.119799,0.3096113368644068
140.0,0.675408,0.2082163368644068
140.0,-0.625141,0.4198193368644068
140.0,-0.577495,0.4728223368644068
140.0,0.053946,0.4145973368644068
140.0,-0.312257,0.4447193368644068
140.0,0.128686,0.3237093368644068
140.0,0.113765,0.3495693368644068
140.0,0.410351,0.2660673368644068
140.0,0.283804,0.2967173368644069
140.0,0.524929,0.2792423368644068
140.0,0.114955,0.3398803368644068
140.0,-0.252777,0.3758853368644068
140.0,0.090076,0.3217533368644068
140.0,0.263074,0.2879223368644068
140.0,0.034155,0.3093033368644068
140.0,-0.158502,0.3548303368644068
140.0,0.758143,0.2131263368644068
140.0,0.008411,0.3802483368644069
140.0,-0.668945,0.4068153368644068
140.0,0.329033,0.3038943368644068
140.0,-0.041078,0.3485563368644068
140.0,0.102576,0.3048923368644068
140.0,-1.595945,0.5301603368644068
140.0,0.17878,0.4414623368644068
140.0,0.663624,0.4215803368644068
140.0,-0.042356,0.3592693368644068
140.0,-0.104819,0.3585053368644068
140.0,-0.072999,0.3208303368644068
140.0,-0.293095,0.3643243368644068
140.0,-0.263278,0.3958783368644068
140.0,-0.169219,0.3968943368644068
140.0,-0.542178,0.4308473368644068
140.0,0.949812,0.2893143368644068
140.0,0.058911,0.4341803368644067
140.0,0.779166,0.2853283368644068
140.0,0.73231,0.2519743368644068
140.0,0.485873,0.3316103368644068
140.0,-0.188511,0.3765813368644068
140.0,-0.241252,0.3221393368644068
139.04,-0.68703,0.2583033368644068
138.08,-2.298451,0.3947743368644068
137.12,-2.98212,0.7419223368644068
136.16,-3.294308,1.045959336864407
135.2,-4.011859,1.211245336864407
134.24,-3.711442,1.196429336864407
133.28,-3.135305,1.145514336864407
132.32,-3.452099,1.133160336864407
131.36,-3.664891,1.205932336864407
130.4,-3.526602,1.183669336864407
129.44,-2.92624,1.0936073368644068
128.48,-3.149009,1.127943336864407
127.51999999999998,-2.993136,1.1268133368644069
126.56,-2.423747,1.092747336864407
125.6,-2.354192,1.0847483368644069
124.64,-2.599447,1.1133213368644068
123.68,-2.474242,1.1387623368644069
122.72,-1.834669,1.0857143368644069
121.76,-0.890238,1.113724336864407
120.8,-0.569825,1.0910673368644068
119.84,-0.585761,1.150432336864407
118.88,-0.513776,1.1510953368644068
117.92000000000002,-0.697285,1.1646473368644068
116.95999999999998,-0.462569,1.151412336864407
116.0,-0.589059,1.110818336864407
115.04000000000002,-0.735198,1.1225713368644068
114.07999999999998,-0.872253,1.180966336864407
113.12,-0.465041,1.1420993368644068
112.16,-0.437232,1.124904336864407
111.2,-0.529166,1.1179013368644068
110.24,-0.289135,1.0624493368644068
109.28,-0.381,1.1521773368644068
108.32,-0.155433,1.107149336864407
107.36,-0.455645,1.160740336864407
106.4,-1.014266,1.1685713368644068
105.44,-0.057756,1.089560336864407
104.48,0.295866,1.0851373368644068
103.52,-0.345999,1.196402336864407
102.56,-0.190907,1.165711336864407
101.6,-0.012839,1.1126163368644069
100.64,-0.511808,1.130755336864407
99.68,-0.283046,1.1222313368644068
98.72,-0.040189,1.1398533368644068
97.76,0.128685,1.1475453368644069
96.8,0.178959,1.0924593368644069
95.84,-0.244085,1.1275403368644068
94.88,-0.187354,1.121101336864407
93.92,-0.682569,1.231712336864407
92.96,-0.192974,1.1556673368644068
92.0,0.045167,1.0731073368644068
91.04,0.019539,1.114092336864407
90.08,-0.182836,1.158181336864407
89.12,-0.174074,1.1563713368644069
88.16,0.244706,1.122712336864407
87.2,-0.267647,1.1905633368644069
86.24,0.194419,1.072301336864407
85.28,-0.492242,1.1685773368644068
84.32,-0.126462,1.135358336864407
83.36,0.314682,1.111290336864407
82.4,0.328611,1.164499336864407
81.44,0.420934,1.129919336864407
80.48,0.329661,1.135884336864407
79.52,-0.022517,1.223448336864407
78.56,0.656042,1.0776473368644068
77.6,-0.173331,1.182427336864407
76.64,-0.164834,1.200735336864407
75.68,0.09974,1.156653336864407
74.72,0.045734,1.0923143368644068
73.76,-0.595228,1.209469336864407
72.8,0.139734,1.157072336864407
71.84,0.922989,1.068660336864407
70.88,-0.055151,1.1826173368644068
69.92,0.135034,1.138108336864407
68.96,-0.096846,1.2086953368644069
68.0,-0.015489,1.1763903368644069
67.04,0.060821,1.138569336864407
66.08,0.042736,1.170009336864407
65.12,0.552168,1.0287993368644068
64.16,-0.215098,1.1460283368644069
63.2,-0.552458,1.194835336864407
62.24000000000001,-0.122496,1.156041336864407
61.28,0.029948,1.139142336864407
60.31999999999999,0.256149,1.113617336864407
59.36,0.299755,1.1501663368644068
58.400000000000006,0.20119,1.183752336864407
57.44,-0.137835,1.254063336864407
56.47999999999999,0.088466,1.154148336864407
55.52000000000001,-0.018291,1.1987953368644069
54.56,0.537896,1.0660603368644068
53.6,0.095304,1.1474263368644069
52.64,0.07883,1.209607336864407
51.68000000000001,0.21302,1.197824336864407
50.72,0.303195,1.1676403368644068
49.75999999999999,0.079043,1.1675533368644069
48.8,-0.309599,1.1675643368644069
47.84,0.035942,1.162721336864407
46.88,0.203673,1.178953336864407
45.92,-0.092027,1.191322336864407
44.96000000000001,-0.199662,1.188300336864407
44.0,0.326773,1.0734393368644068
43.04,-0.278535,1.216311336864407
42.08,-0.204221,1.1856673368644068
41.12,-0.123454,1.195781336864407
40.16,0.537121,1.112971336864407
39.2,-0.520248,1.181212336864407
38.24,-0.490822,1.1712563368644069
37.28,-0.050094,1.1342233368644068
36.32,-0.37328,1.218437336864407
35.36,-0.230839,1.205725336864407
34.4,-0.087448,1.119878336864407
33.44,-0.0527,1.103122336864407
32.48,-0.011256,1.148165336864407
31.52,0.009919,1.220453336864407
30.56,0.174916,1.1537323368644068
29.6,0.094543,1.184427336864407
28.64,-0.131098,1.134971336864407
27.68,-0.201476,1.131705336864407
26.72,-0.158237,1.197544336864407
25.760000000000005,0.456845,1.1542093368644069
24.8,-0.101568,1.254171336864407
23.840000000000003,0.176986,1.1421153368644068
22.879999999999995,0.019488,1.171756336864407
21.92,0.398952,1.182385336864407
20.96,-0.079363,1.248413336864407
