set_point,position_error,current
95.84,-0.173688,0.7155139322033899
96.8,0.071915,0.6789589322033898
97.76,-0.282829,0.7116179322033898
98.72,-0.391631,0.6947349322033898
99.68,-0.451947,0.7682189322033899
100.64,-0.024945,0.7611169322033897
101.6,-0.39207,0.8114279322033897
102.56,-0.46072,0.7169049322033898
103.52,-0.318536,0.7412859322033898
104.48,-0.275332,0.7303499322033897
105.44,0.218914,0.7249369322033898
106.4,-0.161753,0.8038919322033897
107.36,-0.096678,0.7405269322033898
108.32,-0.00098,0.7322969322033899
109.28,0.503068,0.6242169322033897
110.24,0.58321,0.6550159322033897
111.2,0.692259,0.6116979322033897
112.16,0.919135,0.6331309322033898
113.12,0.759449,0.5438859322033898
114.07999999999998,0.533134,0.5006399322033899
115.04000000000002,0.21219,0.5507459322033899
116.0,0.178511,0.6381859322033898
116.95999999999998,0.149283,0.6785449322033899
117.92000000000002,-0.026652,0.6537019322033897
118.88,0.124192,0.5895179322033899
119.84,-0.097492,0.6040149322033899
120.8,-0.101533,0.6742299322033898
121.76,-0.200494,0.7196239322033897
122.72,-0.174624,0.7111149322033898
123.68,-0.52631,0.7301959322033897
124.64,-0.312114,0.7128679322033897
125.6,-0.438846,0.7695279322033899
126.56,-0.131829,0.7648249322033898
127.51999999999998,-0.118731,0.7751069322033899
128.48000000000002,-0.157141,0.7113549322033899
129.44,0.234671,0.6413699322033899
130.4,0.32355,0.6123809322033897
131.36,0.317816,0.6424369322033898
132.32,0.054093,0.6795889322033899
133.28,0.123054,0.6266979322033899
134.24,0.222841,0.5920689322033899
135.2,-0.246906,0.6258869322033898
136.16,-0.897596,0.7120269322033899
137.12,-1.014068,0.7760469322033898
138.08,-0.94117,0.8671539322033899
139.04,-0.406666,0.7930959322033897
140.0,0.150444,0.7660109322033899
140.0,-0.787853,0.7094559322033898
140.0,-1.769103,0.8084269322033897
140.0,-2.6489,0.8450329322033898
140.0,-3.163244,0.7273899322033899
140.0,-3.600141,0.5338309322033898
140.0,-4.064248,0.4095539322033898
140.0,-3.896271,0.2879429322033897
140.0,-3.95844,0.2326219322033897
140.0,-3.981245,0.2775589322033897
140.0,-4.427548,0.4422859322033898
140.0,-4.250656,0.6204509322033898
140.0,-3.928673,0.7278079322033897
140.0,-3.408179,0.7188349322033898
140.0,-3.0998,0.7128909322033898
140.0,-2.957848,0.6892219322033899
140.0,-2.668754,0.6895279322033898
140.0,-2.33707,0.6790519322033899
140.0,-1.410943,0.5587549322033898
140.0,-1.283842,0.4781319322033897
140.0,-0.843172,0.3282549322033898
140.0,-0.910891,0.3112009322033897
140.0,-0.711066,0.2687099322033897
140.0,-0.588988,0.2591769322033897
140.0,-0.355863,0.2323799322033897
140.0,-0.414596,0.2066059322033896
140.0,-0.315541,0.2069589322033897
140.0,-0.747959,0.2578119322033897
140.0,-1.044998,0.3535269322033897
140.0,-0.816817,0.4477649322033898
140.0,-1.380907,0.5595439322033897
140.0,-0.803759,0.5580529322033898
140.0,-0.489672,0.5861959322033898
140.0,-0.493535,0.5009079322033898
140.0,-0.614447,0.5159169322033899
140.0,0.215961,0.4471459322033896
140.0,0.518899,0.3664249322033897
140.0,0.519988,0.2768959322033897
140.0,0.459809,0.2837479322033897
140.0,0.55175,0.2678669322033897
140.0,0.641144,0.2499359322033897
140.0,0.883598,0.2371809322033897
140.0,0.66359,0.2641259322033897
140.0,0.699829,0.2596559322033897
140.0,0.782424,0.2269059322033896
140.0,0.323365,0.2933609322033897
140.0,0.267105,0.2690079322033897
140.0,0.240757,0.2179209322033897
140.0,-0.162466,0.2581669322033896
140.0,-0.280369,0.2472469322033897
140.0,-0.105226,0.2044389322033897
140.0,-0.020521,0.1973719322033897
140.0,0.237221,0.1477159322033898
140.0,0.308922,0.1572289322033896
140.0,-0.052696,0.2274249322033897
140.0,-0.311933,0.2435159322033896
140.0,-0.709244,0.2721169322033898
140.0,-0.825519,0.3208899322033897
140.0,-0.713272,0.4020089322033897
140.0,-1.254044,0.4981979322033897
140.0,-0.745177,0.5228919322033898
140.0,-0.667147,0.5751059322033898
140.0,-0.913174,0.5774169322033897
140.0,-0.016319,0.5175449322033898
140.0,-0.016299,0.4599809322033898
140.0,-0.127615,0.4055849322033897
140.0,1.093187,0.2780469322033898
140.0,0.66338,0.3540369322033898
140.0,0.0934,0.3910689322033897
140.0,-0.202985,0.3859349322033897
140.0,-0.60025,0.4429419322033898
140.0,-0.535836,0.5042989322033897
140.0,0.083482,0.4839569322033898
140.0,0.114432,0.4209429322033897
140.0,0.24056,0.3651619322033897
140.0,0.20876,0.3685479322033897
139.04,-0.753309,0.3564359322033898
138.08,-2.068289,0.4903499322033897
137.12,-2.303409,0.7205659322033897
136.16,-2.771481,0.96782693220339
135.2,-2.621073,1.0421259322033898
134.24,-2.628381,1.0970869322033898
133.28,-3.344734,1.1282939322033898
132.32,-3.710913,1.17812593220339
131.36,-3.180682,1.0947529322033898
130.4,-3.110745,1.0928899322033898
129.44,-3.774929,1.0982239322033898
128.48000000000002,-3.566505,1.08720193220339
127.51999999999998,-3.039264,1.0551919322033898
126.56,-2.714473,1.07400093220339
125.6,-2.435234,1.06163393220339
124.64,-1.681839,1.0345489322033898
123.68,-1.714162,1.0629169322033898
122.72,-2.023262,1.1182529322033898
121.76,-1.734945,1.0540449322033898
120.8,-1.511046,1.06248093220339
119.84,-1.170713,0.9990109322033898
118.88,-1.597172,1.09939893220339
117.92000000000002,-1.458381,1.0586709322033898
116.95999999999998,-1.38957,1.08419493220339
116.0,-1.031886,1.02197593220339
115.04000000000002,-0.986171,1.01252593220339
114.07999999999998,-0.843271,1.0326419322033895
113.12,-0.704107,1.0921539322033895
112.16,-0.40663,1.0208379322033898
111.2,-0.838841,1.06010893220339
110.24,-0.522208,1.0287269322033898
109.28,-0.403788,1.0001629322033898
108.32,-0.629217,1.0841559322033898
107.36,-0.418327,1.07028893220339
106.4,-0.25939,0.99670993220339
105.44,-0.361264,1.0308089322033898
104.48,0.069912,1.06960393220339
103.52,-0.017064,1.08477593220339
102.56,0.040711,1.0628229322033895
101.6,0.232657,1.06621893220339
100.64,-0.280828,1.16484893220339
99.68,0.115771,1.0361639322033898
98.72,0.026877,1.07245693220339
97.76,-0.505469,1.1239919322033898
96.8,-0.25083,1.0884849322033898
95.84,0.261769,0.98621893220339
94.88,-0.027295,1.05044293220339
93.92,0.18383,1.06374893220339
92.96,0.075037,1.09223893220339
92.0,-0.010712,1.04756293220339
91.04,0.173135,1.00836993220339
90.08,-0.018513,1.02414093220339
89.12,-0.079731,1.0811439322033898
88.16,-0.098671,1.10508893220339
87.2,0.096943,1.04091293220339
86.24,0.705543,1.0381129322033895
85.28,0.014837,1.13655793220339
84.32,0.075707,1.1207749322033898
83.36,0.365462,1.0756219322033898
82.4,-0.267631,1.09535893220339
81.44,-0.531083,1.1738629322033898
80.48,-0.337962,1.0553999322033898
79.52,-0.374989,1.11147993220339
78.56,-0.722284,1.2046559322033898
77.6,-0.655503,1.1429739322033898
76.64,0.390719,0.9834019322033898
75.68,0.229849,1.0436939322033898
74.72,-0.036631,1.09342293220339
73.76,0.047055,1.1544539322033898
72.8,0.019519,1.08380893220339
71.84,0.001681,1.0799529322033898
70.88,0.373959,1.0329009322033895
69.92,0.182358,1.10003093220339
68.96000000000001,-0.043083,1.1488019322033898
68.0,-0.041821,1.1125739322033898
67.03999999999999,-0.034963,1.07694793220339
66.08,0.40912,1.06235093220339
65.12,0.198176,1.1258169322033895
64.16,0.440898,1.09708293220339
63.2,0.333603,1.1274789322033898
62.24000000000001,0.217866,1.11342393220339
61.28,0.524617,1.08823293220339
60.31999999999999,0.464783,1.14048193220339
59.36,0.39168,1.1669509322033895
58.400000000000006,0.041649,1.15287893220339
57.44,0.055417,1.0961909322033898
56.47999999999999,0.353818,1.0398229322033898
55.52000000000001,0.242657,1.0672349322033898
54.56,0.087726,1.11811993220339
53.6,-0.246775,1.1559349322033898
52.64,0.231493,1.1030899322033898
51.68000000000001,0.29376,1.0592729322033898
50.72,-0.085496,1.1132359322033898
49.75999999999999,-0.319894,1.09092393220339
48.8,-0.697923,1.16940193220339
47.84,0.084336,1.0848599322033898
46.88,-0.675195,1.1606159322033898
45.92,0.23585,0.9739309322033898
44.96,-0.206954,1.0660509322033898
44.0,-0.143936,1.0787629322033898
43.04,-0.258885,1.1064149322033898
42.08,-0.111464,1.0716129322033898
41.12,-0.332399,1.0585819322033898
40.16,-0.213783,1.03288493220339
39.2,-0.104265,1.09876493220339
38.24,-0.40302,1.19867693220339
37.28,0.42516,1.0721039322033898
36.32,0.500853,1.0820729322033895
35.36,0.386031,1.0752269322033898
34.4,0.359274,1.0803779322033895
33.44,-0.217342,1.16732193220339
32.480000000000004,-0.497954,1.17697093220339
31.52,-0.211637,1.0905629322033898
30.56,0.054175,1.03893193220339
29.6,-0.550141,1.14780693220339
28.64,0.115246,1.0990759322033898
27.68,-0.065734,1.1462829322033898
26.72,0.349859,1.11802593220339
25.760000000000005,0.284345,1.09055093220339
24.8,0.344576,1.1007799322033898
23.840000000000003,0.237409,1.1518919322033898
22.879999999999995,-0.446823,1.22435793220339
21.92,-0.287646,1.1820459322033898
20.96,0.114924,1.12411493220339
