set_point,position_error,current
88.16,-0.563143,0.7075194830508473
89.12,-0.156638,0.6969674830508474
90.08,-0.32063,0.7463104830508474
91.04,-0.28105,0.7063284830508474
92.0,0.422784,0.6346614830508472
92.96,-0.395525,0.7055354830508473
93.92,-0.046017,0.6617714830508474
94.88,0.275393,0.6881984830508474
95.84,0.730908,0.6225844830508473
96.8,-0.011585,0.6650324830508474
97.76,0.518038,0.5982344830508473
98.72,0.277125,0.6304584830508473
99.68,0.118475,0.6048544830508473
100.64,0.129081,0.6502984830508474
101.6,0.462803,0.6552434830508473
102.56,0.789021,0.5991144830508472
103.52,-0.059149,0.6022494830508474
104.48,0.787935,0.4589554830508472
105.44,0.36688,0.6249584830508474
106.4,-0.280623,0.5769924830508473
107.36,-0.521815,0.6468204830508473
108.32,-0.408986,0.6363224830508474
109.28,-0.988623,0.7661864830508474
110.24,-0.407963,0.7561804830508474
111.2,0.169058,0.7204124830508474
112.16,0.320243,0.6386924830508474
113.12,0.22745,0.6022894830508474
114.07999999999998,-0.245018,0.5808684830508473
115.04000000000002,-1.110763,0.7590714830508474
116.0,-0.206568,0.7612124830508473
116.95999999999998,0.180682,0.7153534830508474
117.92000000000002,0.149338,0.6751404830508474
118.88,0.016771,0.6302814830508474
119.84,0.300038,0.6235094830508474
120.8,0.172205,0.6624904830508473
121.76,-0.079882,0.6770984830508473
122.72,0.170205,0.6879874830508474
123.68,0.706432,0.5668214830508473
124.64,0.178375,0.5942834830508474
125.6,-0.599025,0.6788994830508472
126.56,0.30675,0.6750874830508473
127.51999999999998,0.658033,0.6263014830508473
128.48,0.092746,0.6148304830508473
129.44,-0.113615,0.6273534830508474
130.4,0.670349,0.5905394830508472
131.36,0.106793,0.6350014830508472
132.32,0.067227,0.5714024830508473
133.28,0.392402,0.6055874830508474
134.24,-0.476983,0.6748104830508475
135.2,0.238013,0.5823534830508474
136.16,0.493039,0.6275004830508473
137.12,0.041324,0.5979804830508473
138.08,-0.36516,0.6215724830508473
139.04,-0.068003,0.6478064830508474
140.0,0.032393,0.6367604830508473
140.0,-1.230785,0.6726524830508473
140.0,-2.636157,0.7269934830508473
140.0,-4.061885,0.7663334830508475
140.0,-4.398449,0.4685774830508473
140.0,-5.432798,0.4060654830508473
140.0,-5.53963,0.5286844830508473
140.0,-4.54883,0.6030004830508473
140.0,-4.620054,0.6389344830508474
140.0,-4.091176,0.5779584830508473
140.0,-3.620722,0.6098334830508474
140.0,-3.732127,0.6213414830508472
140.0,-2.444543,0.5057654830508473
140.0,-2.90017,0.5423874830508473
140.0,-3.259977,0.5373044830508473
140.0,-2.320599,0.6170534830508474
140.0,-2.30429,0.6582734830508474
140.0,-2.280341,0.6052204830508474
140.0,-1.588168,0.6059914830508473
140.0,-1.357931,0.5579054830508474
140.0,-1.190667,0.4727164830508473
140.0,-1.014806,0.4538284830508473
140.0,-0.217551,0.3616184830508472
140.0,-1.23561,0.4508494830508473
140.0,-0.306444,0.3326034830508473
140.0,-0.500917,0.4261314830508473
140.0,-0.212158,0.3209844830508473
140.0,-0.890007,0.4244384830508473
140.0,-0.470433,0.4393544830508473
140.0,0.341323,0.3876224830508473
140.0,0.395991,0.2987644830508473
140.0,0.400628,0.2459794830508473
140.0,0.741431,0.2055144830508473
140.0,-0.09834,0.3326204830508473
140.0,0.261148,0.2466724830508473
140.0,-0.532494,0.3703474830508472
140.0,0.067359,0.3052724830508473
140.0,0.20196,0.2747574830508473
140.0,-0.550727,0.3503184830508473
140.0,-0.567535,0.3822834830508473
140.0,0.343805,0.3567464830508473
140.0,-0.175433,0.3770204830508473
140.0,-0.192095,0.3495504830508473
140.0,0.822134,0.2257784830508473
140.0,-0.146288,0.3734774830508473
140.0,0.506678,0.2781014830508473
140.0,1.117977,0.1743034830508473
140.0,-0.99096,0.5043434830508473
140.0,-0.055885,0.4299244830508473
140.0,0.311835,0.3394204830508473
140.0,-0.619395,0.3841054830508473
140.0,0.06724,0.3629414830508473
140.0,0.867892,0.2567154830508473
140.0,-0.014245,0.3457224830508473
140.0,-0.159369,0.3693754830508473
140.0,0.763771,0.1928394830508473
140.0,-0.227644,0.3855874830508473
140.0,-0.17789,0.3512804830508473
140.0,1.091275,0.1564014830508473
140.0,0.49692,0.2889184830508473
140.0,-0.57384,0.4264524830508473
140.0,-0.361871,0.3515724830508473
140.0,0.713439,0.1952804830508473
140.0,-0.658558,0.3855174830508474
140.0,-0.858378,0.4374834830508473
140.0,-0.258793,0.4004714830508473
140.0,-0.202239,0.3686334830508472
140.0,-0.314164,0.3368864830508473
140.0,0.108648,0.3042064830508473
140.0,-0.105963,0.3216514830508473
140.0,-0.276675,0.3314484830508473
140.0,0.913322,0.1958664830508473
140.0,-0.040781,0.3607894830508473
140.0,0.246506,0.3234324830508473
140.0,0.967884,0.1614084830508473
140.0,-0.595148,0.4200294830508472
139.04,-0.8927,0.3347224830508473
138.08,-1.719969,0.3650654830508473
137.12,-2.934043,0.5613054830508473
136.16,-3.590143,0.8826744830508473
135.2,-3.72967,1.0936044830508471
134.24,-4.179062,1.1883634830508474
133.28,-3.876478,1.0641864830508474
132.32,-3.75621,1.021609483050847
131.36,-3.352835,1.0449344830508474
130.4,-3.069494,1.0226854830508474
129.44,-3.109734,1.0742694830508477
128.48,-3.333276,1.0221514830508474
127.51999999999998,-2.479776,0.9545394830508472
126.56,-2.916175,1.022289483050847
125.6,-2.508826,1.0048644830508473
124.64,-2.497573,1.009919483050847
123.68,-2.485147,0.9466074830508472
122.72,-2.13301,0.9775714830508472
121.76,-2.392464,1.0421704830508474
120.8,-1.630331,0.9630864830508474
119.84,-1.358897,0.9617824830508476
118.88,-1.488964,0.9494874830508472
117.92000000000002,-1.406508,0.9955964830508476
116.95999999999998,-1.092715,1.0200354830508471
116.0,-1.458204,1.0375604830508474
115.04000000000002,-0.853921,0.9395774830508474
114.07999999999998,-0.538888,0.9402004830508476
113.12,-0.951261,1.0393114830508474
112.16,-0.38703,1.0304604830508477
111.2,-0.401938,1.0118544830508474
110.24,-0.235186,0.9965244830508472
109.28,0.433817,1.0056014830508473
108.32,0.56234,0.9721674830508472
107.36,-0.423652,1.1165364830508473
106.4,0.010927,1.0284494830508473
105.44,-0.286954,1.0385834830508474
104.48,-0.006235,1.0104604830508477
103.52,-0.456516,1.0683364830508473
102.56,-0.027891,1.0444044830508474
101.6,-0.015311,1.0723184830508474
100.64,-0.163333,1.0298284830508473
99.68,0.326827,1.009463483050847
98.72,0.474617,1.0211764830508474
97.76,0.312274,1.1121634830508471
96.8,0.235401,1.082708483050847
95.84,0.226648,1.0557704830508474
94.88,0.226466,0.9985034830508476
93.92,0.205447,1.0489014830508474
92.96,-0.345642,1.167794483050847
92.0,0.077977,1.0573164830508477
91.04,0.082131,1.0689954830508477
90.08,-0.131333,1.0371474830508474
89.12,0.270306,0.9829084830508474
88.16,0.191615,1.0360204830508473
87.2,-0.048976,1.099974483050847
86.24,0.470828,1.0390294830508473
85.28,0.33264,0.9821584830508474
84.32,-0.249013,1.041315483050847
83.36,-0.519583,1.1072074830508474
82.4,0.033424,1.022405483050847
81.44,-0.132881,1.0479004830508474
80.48,0.107835,1.0466954830508477
79.52,0.3469,0.9928174830508474
78.56,-0.310002,1.1381384830508474
77.6,0.281539,1.0442254830508473
76.64,-0.126899,1.0954944830508473
75.68,-0.056758,1.0641404830508474
74.72,0.279396,0.9983464830508472
73.76,-0.740773,1.1301344830508473
72.8,0.418564,1.0544654830508473
71.84,0.419748,1.0820454830508477
70.88,0.072756,1.1229144830508473
69.92,0.291689,1.0561884830508474
68.96,0.110228,1.0616354830508474
68.0,-0.004037,1.0893894830508473
67.04,0.664716,1.0184444830508474
66.08,-0.234067,1.0942944830508474
65.12,0.116123,1.0480974830508474
64.16,-0.080759,1.0297514830508474
63.2,-0.665252,1.0690604830508474
62.24000000000001,-0.11275,1.0604494830508473
61.28,0.264586,1.0551124830508474
60.31999999999999,-0.290834,1.0973444830508474
59.36,-0.375637,1.0513364830508474
58.400000000000006,0.038297,1.0110734830508474
57.44,-0.213705,1.0941324830508474
56.47999999999999,0.390823,1.021293483050847
55.52000000000001,0.192054,1.0919304830508474
54.56,0.361206,1.0478154830508473
53.6,0.256813,1.016988483050847
52.64,-0.717391,1.1431444830508477
51.68000000000001,0.085841,1.0699104830508477
50.72,0.545374,0.9743584830508474
49.75999999999999,-0.630623,1.1914254830508473
48.8,-0.379317,1.0836664830508471
47.84,0.594339,0.9678214830508474
46.88,0.472612,1.1275344830508474
45.92,0.758682,1.0904914830508474
44.96000000000001,-0.008958,1.1635734830508473
44.0,0.642293,1.0452084830508477
43.04,0.150128,1.1324494830508474
42.08,-0.067449,1.1785684830508474
41.12,0.668793,1.0708804830508474
40.16,0.777034,1.0926724830508474
39.2,-0.333949,1.1963734830508477
38.24,0.102904,1.0662364830508473
37.28,-0.373852,1.1483064830508474
36.32,0.538637,1.0666594830508471
35.36,0.041212,1.1371994830508474
34.4,-0.551234,1.1848164830508474
33.44,0.265593,1.0481254830508473
32.48,-0.626724,1.1246164830508474
31.52,0.42495,1.0303524830508477
30.56,-0.234711,1.1516164830508473
29.6,0.073793,1.1374074830508474
28.64,0.311167,1.0559164830508474
27.68,0.014806,1.0486484830508471
26.72,0.280328,1.0482334830508473
25.760000000000005,-0.247954,1.1602454830508473
24.8,0.202145,1.090217483050847
23.840000000000003,-0.500562,1.1339994830508473
22.879999999999995,-0.753118,1.1210294830508474
21.92,0.334432,1.0477614830508473
20.96,0.225383,1.1898074830508474
