set_point,position_error,current
140.0,0.274697,0.3397671631355931
140.0,0.346498,0.335777163135593
140.0,0.720507,0.251607163135593
140.0,0.724737,0.274518163135593
140.0,-0.048626,0.395718163135593
140.0,-0.627202,0.437299163135593
140.0,0.261268,0.286892163135593
140.0,-0.305269,0.4024571631355931
140.0,0.116602,0.302087163135593
139.04,-0.980972,0.310618163135593
138.08,-2.2155,0.418121163135593
137.12,-2.406711,0.635351163135593
136.16,-3.573636,0.9766201631355932
135.2,-3.654619,1.088344163135593
134.24,-3.99806,1.228615163135593
133.28,-3.953344,1.162464163135593
132.32,-3.988988,1.188091163135593
131.36,-3.54861,1.1109151631355931
130.4,-3.281486,1.136633163135593
129.44,-3.364254,1.127934163135593
128.48,-2.891399,1.066181163135593
127.51999999999998,-2.898094,1.084915163135593
126.56,-3.323488,1.130807163135593
125.6,-3.061124,1.096840163135593
124.64,-2.719605,1.047879163135593
123.68,-2.404277,1.055032163135593
122.72,-2.198418,1.0047411631355931
121.76,-1.898878,1.070211163135593
120.8,-1.818004,1.0397241631355931
119.84,-2.022923,1.099615163135593
118.88,-1.239535,0.998484163135593
117.92000000000002,-1.250776,1.081545163135593
116.95999999999998,-1.351262,1.102812163135593
116.0,-1.109647,1.064300163135593
115.04000000000002,-0.661675,1.0276401631355931
114.07999999999998,-0.754137,1.065684163135593
113.12,-0.64856,1.1465971631355931
112.16,-0.51479,1.079977163135593
111.2,-0.499943,1.101547163135593
110.24,0.024363,1.056302163135593
109.28,0.186802,1.040410163135593
108.32,0.180431,1.1268101631355931
107.36,0.058057,1.109008163135593
106.4,-0.137284,1.105474163135593
105.44,-0.073137,1.122446163135593
104.48,0.194908,1.066284163135593
103.52,0.088822,1.1183351631355931
102.56,-0.064067,1.146596163135593
101.6,0.184642,1.058142163135593
100.64,0.487841,1.099137163135593
99.68,0.183157,1.134827163135593
98.72,0.261347,1.130849163135593
97.76,0.221498,1.154711163135593
96.8,0.01322,1.138418163135593
95.84,-0.204947,1.106499163135593
94.88,-0.22368,1.145402163135593
93.92,0.368482,1.073170163135593
92.96,0.010597,1.102272163135593
92.0,0.05424,1.109947163135593
91.04,-0.044705,1.116527163135593
90.08,0.079973,1.120795163135593
89.12,0.086771,1.087176163135593
88.16,0.177017,1.109802163135593
87.2,-0.52214,1.209876163135593
86.24,-0.034077,1.098809163135593
85.28,0.182565,1.088927163135593
84.32,0.06984,1.134967163135593
83.36,0.01365,1.124848163135593
82.4,0.094532,1.113869163135593
81.44,0.168165,1.109612163135593
80.48,0.386055,1.094655163135593
79.52,-0.082328,1.112585163135593
78.56,-0.125827,1.167567163135593
77.6,0.203102,1.144932163135593
76.64,0.073698,1.153382163135593
75.68,0.337403,1.1054011631355931
74.72,0.527431,1.074095163135593
73.76,-0.207922,1.1431341631355931
72.8,-0.02281,1.144114163135593
71.84,0.0228,1.103820163135593
70.88,-0.069755,1.150850163135593
69.92,-0.375854,1.150985163135593
68.96,-0.032351,1.087089163135593
68.0,0.059542,1.112960163135593
67.04,-0.090295,1.131402163135593
66.08,-0.019122,1.129356163135593
65.12,0.19059,1.101080163135593
64.16,0.179329,1.116376163135593
63.2,0.204373,1.139794163135593
62.24000000000001,-0.30707,1.1654771631355931
61.28,0.00548,1.1429101631355931
60.31999999999999,-0.140415,1.099250163135593
59.36,-0.502276,1.1748211631355931
58.400000000000006,0.048861,1.057104163135593
57.44,-0.12902,1.155542163135593
56.47999999999999,-0.130487,1.1936981631355932
55.52000000000001,-0.080124,1.1461141631355931
54.56,-0.311484,1.159964163135593
53.6,0.2699,1.084833163135593
52.64,-0.042747,1.148965163135593
51.68000000000001,0.33765,1.1613151631355931
50.72,-0.046517,1.172744163135593
49.75999999999999,0.246901,1.125384163135593
48.8,0.348354,1.160672163135593
47.84,0.262877,1.130342163135593
46.88,-0.033553,1.217270163135593
45.92,0.360278,1.1275981631355931
44.96000000000001,0.214307,1.116186163135593
44.0,-0.350345,1.150581163135593
43.04,-0.229761,1.150575163135593
42.08,-0.108377,1.129248163135593
41.12,-0.070664,1.173683163135593
40.16,-0.347921,1.193079163135593
39.2,0.102733,1.117524163135593
38.24,0.242305,1.039741163135593
37.28,-0.067612,1.173953163135593
36.32,0.045911,1.143749163135593
35.36,-0.015617,1.159171163135593
34.4,0.171993,1.1224971631355931
33.44,-0.259929,1.145409163135593
32.48,-0.233695,1.143259163135593
31.52,0.111245,1.171047163135593
30.56,0.203422,1.158314163135593
29.6,0.021457,1.159436163135593
28.64,0.064966,1.100735163135593
27.68,0.116851,1.126341163135593
26.72,0.092022,1.181286163135593
25.760000000000005,0.537941,1.129286163135593
24.8,-0.437077,1.281563163135593
23.840000000000003,0.312942,1.144658163135593
22.879999999999995,0.205839,1.107951163135593
21.92,0.361259,1.130634163135593
20.96,0.096072,1.150182163135593
