set_point,position_error,current
140.0,-0.728412,0.5472715381355935
140.0,-0.440229,0.5002525381355933
140.0,0.00969,0.4552495381355934
140.0,0.45274,0.3464125381355933
140.0,0.428095,0.2868635381355935
140.0,1.074168,0.1931425381355934
140.0,1.116955,0.2074055381355934
140.0,1.053447,0.2763815381355934
140.0,0.714928,0.2926175381355934
140.0,0.51507,0.2912145381355935
140.0,-0.091556,0.3127355381355934
140.0,-1.39864,0.4454345381355934
140.0,-0.695198,0.4271665381355933
140.0,-0.426059,0.5095895381355935
140.0,-0.463853,0.4438075381355935
140.0,-0.572804,0.4386725381355933
140.0,-0.480584,0.4626925381355934
140.0,-0.279084,0.4658845381355934
140.0,0.179516,0.4034265381355935
140.0,0.486771,0.3220795381355934
140.0,0.846931,0.2281775381355935
140.0,1.032689,0.2255855381355934
140.0,1.044092,0.2545215381355934
140.0,0.968956,0.2841585381355934
140.0,0.701861,0.2920495381355934
140.0,0.102413,0.3330505381355935
140.0,0.413583,0.2340615381355935
140.0,0.35804,0.2139005381355934
140.0,0.082699,0.2349185381355933
140.0,-0.002045,0.2031215381355934
140.0,0.212142,0.1595425381355935
140.0,-0.38708,0.2402525381355934
140.0,-0.10168,0.1751675381355935
140.0,0.164511,0.1354175381355934
140.0,0.041734,0.1660885381355934
140.0,-0.046425,0.1807025381355934
140.0,-0.072471,0.1704225381355935
140.0,-0.125738,0.1579785381355933
140.0,-0.178173,0.1505335381355934
140.0,-0.360216,0.1626385381355934
140.0,-0.40032,0.1810895381355934
140.0,-0.84067,0.2480725381355935
140.0,-0.765363,0.2822265381355935
140.0,-0.893681,0.3779915381355934
139.04,-1.769864,0.4024515381355934
138.08,-2.52213,0.5672715381355935
137.12,-3.143557,0.8120355381355935
136.16,-3.460564,1.0284185381355937
135.2,-3.804855,1.1516315381355935
134.24,-3.792723,1.0931875381355936
133.28,-3.813396,1.0895965381355934
132.32,-3.825014,1.0973995381355934
131.36,-3.700572,1.0344435381355934
130.4,-3.615925,1.0789365381355935
129.44,-3.138871,1.0058565381355935
128.48000000000002,-2.505474,0.9791275381355936
127.51999999999998,-2.822928,1.0543755381355937
126.56,-2.554106,0.9894805381355936
125.6,-3.116582,1.0333975381355935
124.64,-2.76774,0.9933435381355936
123.68,-2.601072,1.0188445381355935
122.72,-2.479107,1.0180645381355935
121.76,-2.105191,1.0310645381355934
120.8,-2.024208,1.0279685381355934
119.84,-1.452528,0.9757275381355934
118.88,-1.185434,1.0156215381355935
117.92000000000002,-1.261371,1.0646595381355934
116.95999999999998,-0.880477,1.0136785381355935
116.0,-0.665938,0.9655345381355936
115.04000000000002,-0.745116,0.9995865381355936
114.07999999999998,-0.45287,1.0688985381355935
113.12,-0.388286,0.9830525381355936
112.16,-0.558985,1.0673585381355934
111.2,-0.399662,1.0335405381355935
110.24,-0.155014,0.9855665381355936
109.28,-0.477667,1.0924225381355934
108.32,-0.425538,1.1266135381355935
107.36,-0.210079,1.0196955381355934
106.4,0.021605,1.0172635381355934
105.44,-0.117598,1.1042385381355937
104.48,-0.145063,1.0998585381355934
103.52,0.225135,1.1030725381355937
102.56,0.972355,0.9863375381355934
101.6,0.306009,1.0878765381355937
100.64,0.28198,1.0524075381355935
99.68,0.221055,1.0679105381355936
98.72,-0.02828,1.0902835381355935
97.76,0.05205,1.0386885381355937
96.8,0.532653,1.0118535381355935
95.84,0.344373,1.0027205381355937
94.88,0.152391,1.0816055381355936
93.92,-0.247252,1.1261105381355936
92.96,-0.029006,1.0807125381355935
92.0,0.102578,0.9971275381355936
91.04,0.14817,1.0745425381355935
90.08,-0.033518,1.0720605381355934
89.12,0.166819,1.0643685381355934
88.16,-0.026021,1.0951445381355935
87.2,-0.05229,1.0539025381355935
86.24,-0.054738,1.0941955381355934
85.28,0.008785,1.0406455381355937
84.32,-0.119188,1.1271665381355935
83.36,-0.046475,1.0755395381355934
82.4,-0.079827,1.0920755381355935
81.44,0.228195,1.0967335381355934
80.48,0.732373,1.0674805381355934
79.52,0.749547,1.0834495381355935
78.56,-0.46502,1.1952605381355934
77.6,-0.168054,1.1037075381355934
76.64,-0.022091,1.0399875381355934
75.68,0.143885,1.0443795381355936
74.72,-0.15698,1.0980395381355934
73.76,-0.150623,1.0974555381355935
72.8,-0.224638,1.0673815381355936
71.84,0.013878,1.0564945381355937
70.88,0.03225,1.0413415381355935
69.92,-0.055265,1.0875045381355934
68.96000000000001,0.003493,1.0634985381355937
68.0,0.042665,1.0975095381355937
67.03999999999999,-0.152972,1.0687215381355937
66.08,-0.034384,1.0354415381355937
65.12,-0.076442,1.0544345381355935
64.16,0.269654,1.0389815381355936
63.2,0.395052,0.9940955381355936
62.24000000000001,-0.01983,1.0847475381355935
61.28,-0.181988,1.1015405381355934
60.31999999999999,-0.235689,1.0723815381355934
59.36,-0.098077,1.0434015381355934
58.400000000000006,-0.11035,1.1122105381355936
57.44,0.012879,1.0677435381355935
56.47999999999999,-0.36426,1.1008905381355936
55.52000000000001,-0.303657,1.1208735381355934
54.56,0.025171,1.0725375381355935
53.6,-0.340411,1.1455995381355937
52.64,0.205641,1.0985525381355934
51.68000000000001,0.820867,1.0101435381355934
50.72,-0.298697,1.1804005381355935
49.75999999999999,-0.071905,1.1282345381355934
48.8,0.026251,1.0800445381355934
47.84,0.158985,1.0676055381355936
46.88,-0.041917,1.1159845381355935
45.92,0.28116,1.0495525381355937
44.96,0.403157,1.0058565381355935
44.0,0.08611,1.1065905381355934
43.04,-0.049738,1.1270085381355934
42.08,-0.136101,1.1102175381355934
41.12,0.091359,1.0914905381355935
40.16,-0.203286,1.0778755381355936
39.2,-0.201086,1.1350745381355936
38.24,-0.1886,1.1084525381355934
37.28,0.006099,1.0863855381355936
36.32,0.21727,1.0633175381355937
35.36,0.543008,1.0255345381355936
34.4,0.320673,1.0631305381355936
33.44,0.369604,1.0758875381355937
32.480000000000004,0.798706,1.0174525381355934
31.52,-0.372607,1.1678735381355936
30.56,-0.233158,1.0566195381355934
29.6,-0.022725,1.0458405381355935
28.64,-0.286614,1.0978115381355935
27.68,-0.342559,1.1225165381355935
26.72,-0.148732,1.0732735381355936
25.760000000000005,-0.273867,1.1027825381355936
24.8,-0.194435,1.1251755381355937
23.840000000000003,-0.016331,1.0865905381355936
22.879999999999995,-0.232558,1.0838005381355935
21.92,-0.535479,1.1956875381355936
20.96,-0.43595,1.1256285381355935
