set_point,position_error,current
120.8,-1.747967,1.0522082288135592
119.84,-1.239605,1.0326022288135592
118.88,-1.726201,1.1586372288135594
117.92000000000002,-1.368066,1.0899902288135592
116.95999999999998,-1.047892,1.0607172288135591
116.0,-0.823016,1.0386442288135591
115.04000000000002,-0.835281,1.0790472288135593
114.07999999999998,-0.721957,1.1014272288135594
113.12,-0.435861,1.0641352288135593
112.16,-0.361323,1.0676322288135591
111.2,-0.258126,1.0947672288135593
110.24,-0.582324,1.1316772288135593
109.28,-0.274118,1.1240752288135594
108.32,-0.313168,1.1135532288135594
107.36,0.197665,1.0535382288135593
106.4,-0.162487,1.1356582288135593
105.44,-0.358698,1.136235228813559
104.48,-0.349369,1.1489832288135593
103.52,0.253076,1.1543982288135592
102.56,0.796366,1.035864228813559
101.6,0.160753,1.1070952288135594
100.64,0.267944,1.0932122288135593
99.68,-0.246978,1.1818832288135594
98.72,-0.130554,1.1366622288135593
97.76,0.05031,1.1169732288135594
96.8,0.167374,1.0795022288135594
95.84,0.349014,1.0369362288135593
94.88,-0.274004,1.1739202288135593
93.92,-0.171311,1.1600712288135593
92.96,-0.047304,1.1393572288135594
92.0,0.619135,1.0488192288135594
91.04,0.456391,1.0388652288135594
90.08,-0.080381,1.1892042288135594
89.12,-0.206059,1.200689228813559
88.16,-0.052987,1.1452592288135592
87.2,0.46967,1.0465652288135592
86.24,0.383602,1.1128592288135593
85.28,0.236776,1.141671228813559
84.32,0.510431,1.158659228813559
83.36,0.305685,1.1486422288135594
82.4,-0.079447,1.1977012288135591
81.44,0.053398,1.1638582288135593
80.48,-0.182155,1.1254072288135593
79.52,0.278613,1.1011542288135592
78.56,-0.025522,1.1052602288135591
77.6,-0.088842,1.1175992288135594
76.64,-0.413484,1.1639112288135594
75.68,-0.191322,1.1377292288135594
74.72,-0.021704,1.1018522288135593
73.76,-0.156479,1.1200472288135594
72.8,-0.257614,1.1832712288135594
71.84,-0.174643,1.134637228813559
70.88,0.276165,1.0917822288135592
69.92,0.195741,1.1040492288135593
68.96000000000001,-0.066277,1.181701228813559
68.0,0.371334,1.0825622288135592
67.03999999999999,-0.021635,1.122888228813559
66.08,0.05786,1.1230762288135594
65.12,0.039883,1.1003362288135592
64.16,-0.13864,1.1966762288135593
63.2,0.447749,1.1098782288135594
62.24000000000001,-0.319873,1.1965842288135593
61.28,-0.446717,1.2082282288135593
60.31999999999999,0.204541,1.0865102288135593
59.36,0.38153,1.0990502288135593
58.400000000000006,-0.354089,1.1927312288135594
57.44,-0.14595,1.1465102288135594
56.47999999999999,0.021031,1.1035382288135591
55.52000000000001,-0.328553,1.1248492288135594
54.56,0.006074,1.1425352288135593
53.6,0.360612,1.0762382288135592
52.64,0.19621,1.1551172288135594
51.68000000000001,0.361798,1.1053272288135594
50.72,-0.215953,1.2198942288135592
49.75999999999999,-0.304458,1.1465002288135593
48.8,-0.059822,1.1328372288135593
47.84,-0.076968,1.1682252288135593
46.88,0.100134,1.1373412288135594
45.92,-0.087072,1.1409602288135594
44.96,-0.336475,1.173547228813559
44.0,-0.421167,1.1973242288135593
43.04,0.00337,1.1582792288135593
42.08,0.082852,1.1143722288135594
41.12,0.216722,1.120564228813559
40.16,0.087394,1.1393732288135594
39.2,0.043467,1.1332142288135594
38.24,-0.26889,1.1882172288135593
37.28,-0.226941,1.214978228813559
36.32,0.56198,1.0742052288135593
35.36,0.439801,1.0587152288135593
34.4,-0.196891,1.193820228813559
33.44,-0.19394,1.2064082288135594
32.480000000000004,0.160829,1.1267042288135594
31.52,0.532615,1.0616372288135594
30.56,-0.004864,1.1367662288135594
29.6,-0.107241,1.1745802288135594
28.64,0.027316,1.1472782288135592
27.68,-0.141014,1.2203402288135594
26.72,0.071787,1.1690042288135594
25.760000000000005,0.414756,1.0903402288135593
24.8,0.160503,1.1760522288135593
23.840000000000003,0.683909,1.1540352288135594
22.879999999999995,-0.385996,1.3122412288135594
21.92,0.693312,1.0811772288135593
20.96,-0.026661,1.1506382288135593
