set_point,position_error,current
99.68,-0.063476,1.0984985381355934
98.72,-0.04493,1.0895035381355935
97.76,0.288422,1.0338905381355934
96.8,0.418983,0.9962895381355934
95.84,0.318766,1.0761595381355935
94.88,0.436855,1.0477225381355937
93.92,-0.015318,1.1027745381355936
92.96,-0.002166,1.0600755381355935
92.0,0.197155,1.0615925381355935
91.04,0.366999,1.0233665381355934
90.08,0.166524,1.0936685381355935
89.12,-0.033516,1.1097285381355937
88.16,0.129243,1.0761985381355934
87.2,0.185129,1.1118445381355937
86.24,0.341874,1.0682305381355934
85.28,0.612687,1.0306595381355934
84.32,0.006477,1.1382965381355934
83.36,-0.047142,1.1138995381355934
82.4,-0.322667,1.0985635381355934
81.44,-0.350797,1.1007715381355936
80.48,-0.070866,1.0430225381355935
79.52,0.16252,1.0557025381355936
78.56,0.131175,1.0981435381355935
77.6,0.045371,1.0505675381355934
76.64,0.251296,1.0095945381355935
75.68,0.339967,0.9977615381355937
74.72,0.141712,1.0535245381355935
73.76,-0.064212,1.0942995381355936
72.8,-0.187546,1.0904255381355934
71.84,-0.076148,1.0650205381355935
70.88,-0.253167,1.0333165381355935
69.92,-0.053663,1.0766425381355935
68.96000000000001,-0.387665,1.1229305381355934
68.0,0.079073,1.0585415381355936
67.03999999999999,-0.225007,1.1017115381355935
66.08,0.554313,0.9860795381355936
65.12,0.356511,1.0811445381355935
64.16,-0.377264,1.1692055381355937
63.2,-0.066749,1.1019955381355937
62.24000000000001,-0.204407,1.0908265381355935
61.28,-0.15262,1.0631465381355936
60.31999999999999,-0.35799,1.1096975381355936
59.36,-0.211493,1.0999615381355934
58.400000000000006,-0.421406,1.1789045381355936
57.44,0.018789,1.0505365381355936
56.47999999999999,0.278145,1.0374875381355937
55.52000000000001,0.285913,1.0370755381355934
54.56,0.109337,1.0503805381355935
53.6,0.177707,1.0860755381355935
52.64,0.275225,1.0732965381355934
51.68000000000001,0.183739,1.0423565381355937
50.72,0.422849,0.9825705381355936
49.75999999999999,0.526069,1.0355155381355934
48.8,0.408582,1.1140685381355937
47.84,0.345557,1.0651785381355934
46.88,-0.400556,1.0766535381355935
45.92,-0.306445,1.0940095381355934
44.96,-0.085359,1.0282275381355934
44.0,-0.18608,1.0285915381355937
43.04,-0.472489,1.1398335381355935
42.08,-0.275108,1.0595885381355934
41.12,-0.199917,1.0748645381355937
40.16,-0.055399,1.0410515381355936
39.2,0.19958,1.0493345381355934
38.24,-0.108967,1.1128015381355936
37.28,-0.160011,1.1263535381355936
36.32,0.01204,1.0605335381355936
35.36,0.020799,1.0379425381355936
34.4,-0.071373,1.1061215381355936
33.44,-0.121318,1.1008855381355935
32.480000000000004,0.044419,1.1269365381355936
31.52,0.075635,1.0440735381355934
30.56,0.339774,1.0539205381355934
29.6,0.699564,1.0539355381355937
28.64,-0.283146,1.1902715381355935
27.68,-0.40704,1.1504515381355935
26.72,0.009657,1.0765995381355935
25.760000000000005,0.080006,1.1230195381355934
24.8,0.250883,1.0964735381355937
23.840000000000003,-0.687676,1.2021065381355935
22.879999999999995,-0.251994,1.1642325381355936
21.92,-0.760106,1.2461795381355936
20.96,0.650498,0.9914315381355936
