set_point,position_error,current
89.12,-0.452866,0.7357118474576273
90.08,-0.148405,0.7406438474576272
91.04,0.000101,0.7900878474576273
92.0,0.640489,0.7242408474576273
92.96,0.292263,0.7178858474576272
93.92,0.259701,0.6721698474576273
94.88,0.154231,0.6825618474576273
95.84,0.088371,0.7255668474576272
96.8,0.810462,0.6782608474576272
97.76,0.523866,0.7379598474576273
98.72,0.831197,0.5762898474576272
99.68,0.032284,0.6517588474576274
100.64,0.510954,0.5709968474576272
101.6,0.516692,0.6609698474576272
102.56,0.494937,0.6751428474576272
103.52,0.526567,0.6140578474576273
104.48,-0.002869,0.5968428474576272
105.44,0.052589,0.5825428474576272
106.4,0.106675,0.6636958474576272
107.36,0.348416,0.6873878474576273
108.32,-0.169831,0.7216898474576273
109.28,-0.04264,0.6495308474576272
110.24,0.075445,0.6815078474576272
111.2,0.170544,0.6353698474576271
112.16,-0.084082,0.6801158474576273
113.12,-0.690883,0.7480208474576272
114.07999999999998,-0.481999,0.7052838474576272
115.04000000000002,-0.365184,0.7299258474576272
116.0,-0.22667,0.7261898474576273
116.95999999999998,-0.055882,0.7595228474576273
117.92000000000002,0.036329,0.7452248474576272
118.88,0.015004,0.7115418474576273
119.84,-0.054037,0.6603168474576272
120.8,-0.126142,0.6750588474576272
121.76,0.165551,0.6814718474576272
122.72,0.040261,0.7510958474576271
123.68,-0.341081,0.7452898474576272
124.64,0.018732,0.6621488474576273
125.6,-0.333175,0.7232058474576272
126.56,-0.150026,0.7247968474576273
127.51999999999998,0.13088,0.7441178474576272
128.48000000000002,-0.192455,0.7582028474576273
129.44,-0.085643,0.7321278474576273
130.4,-0.038101,0.6692808474576272
131.36,-0.277554,0.7102468474576272
132.32,0.042557,0.7375798474576273
133.28,0.465471,0.7077338474576272
134.24,0.135195,0.7044908474576274
135.2,0.035891,0.6513698474576272
136.16,-0.246835,0.6576838474576273
137.12,-0.188838,0.7221758474576273
138.08,0.293584,0.6799778474576273
139.04,-0.027694,0.6895068474576272
140.0,-0.002262,0.6235048474576274
140.0,-1.502693,0.7379768474576273
140.0,-1.940207,0.7604778474576271
140.0,-2.967562,0.8828498474576273
140.0,-3.557151,0.7383958474576272
140.0,-3.828411,0.4736098474576272
140.0,-4.092333,0.3413528474576273
140.0,-4.181904,0.2525228474576272
140.0,-4.017743,0.2162818474576272
140.0,-4.071058,0.3032258474576272
140.0,-4.439005,0.4689558474576273
140.0,-4.305085,0.6381148474576271
140.0,-3.645706,0.6927528474576273
140.0,-3.413386,0.6878368474576272
140.0,-2.563731,0.5806468474576273
140.0,-3.239057,0.6309598474576273
140.0,-2.751823,0.6324458474576272
140.0,-1.952486,0.6685918474576272
140.0,-2.32458,0.6420568474576273
140.0,-1.530465,0.5547258474576272
140.0,-1.826186,0.6490308474576273
140.0,-1.328002,0.5570978474576272
140.0,-1.310055,0.6083228474576273
140.0,-0.954327,0.5296728474576272
140.0,-1.233547,0.5932998474576273
140.0,0.013645,0.4472478474576272
140.0,-0.589386,0.4914738474576272
140.0,0.394296,0.2579118474576272
140.0,-0.944924,0.4727058474576272
140.0,0.394704,0.3266698474576273
140.0,-0.539686,0.5111618474576273
140.0,-0.045982,0.3611718474576272
140.0,-0.065288,0.4068818474576272
140.0,0.11664,0.3516338474576272
140.0,0.409898,0.3089828474576273
140.0,-0.079354,0.3698438474576272
140.0,1.151585,0.1817638474576272
140.0,0.206944,0.3712528474576272
140.0,0.726397,0.2593028474576272
140.0,0.144702,0.3140618474576272
140.0,-0.025147,0.3359148474576272
140.0,0.790415,0.1581618474576272
140.0,-0.232998,0.3278278474576273
140.0,-0.151616,0.3329148474576272
140.0,-0.067102,0.2741218474576272
140.0,-0.80587,0.3745658474576272
140.0,0.030066,0.3049768474576272
140.0,-0.030235,0.3558518474576272
140.0,0.399755,0.2210508474576272
140.0,0.507017,0.2220848474576272
140.0,-0.299819,0.3496298474576272
140.0,0.155432,0.2817108474576272
140.0,0.344803,0.2464618474576272
140.0,-0.743163,0.3885378474576272
140.0,0.347582,0.2716438474576272
140.0,-0.539337,0.4172158474576272
140.0,-0.143089,0.3311618474576272
140.0,0.09572,0.3243208474576272
140.0,-0.470751,0.3498368474576272
140.0,1.117853,0.1460908474576272
140.0,-0.494198,0.4641768474576272
140.0,-0.325294,0.4108908474576273
140.0,-0.380719,0.3765658474576272
140.0,-0.305949,0.3811448474576272
140.0,0.549942,0.2740758474576272
140.0,-0.752522,0.4562788474576272
140.0,0.049679,0.3797888474576273
140.0,-0.00845,0.3987478474576272
140.0,0.713284,0.2018818474576272
140.0,0.009234,0.3307548474576273
140.0,0.410676,0.2808188474576273
140.0,0.196136,0.2968718474576272
140.0,-0.123585,0.3347468474576273
140.0,0.220478,0.2687148474576272
140.0,-1.138876,0.4589218474576272
140.0,0.575883,0.3327098474576272
139.04,-1.277951,0.4964608474576272
138.08,-1.798192,0.4612958474576273
137.12,-2.690461,0.7143608474576272
136.16,-2.83462,0.8950618474576272
135.2,-3.578682,1.1476478474576273
134.24,-3.353417,1.1341308474576273
133.28,-3.992197,1.2416518474576272
132.32,-3.543539,1.1766448474576272
131.36,-3.454944,1.1497718474576273
130.4,-3.449083,1.1865098474576272
129.44,-3.54481,1.1352318474576273
128.48000000000002,-3.20671,1.113385847457627
127.51999999999998,-2.878514,1.1332148474576271
126.56,-3.137747,1.1198998474576272
125.6,-2.672707,1.112497847457627
124.64,-2.949065,1.1053758474576272
123.68,-2.538272,1.082024847457627
122.72,-2.249857,1.1156318474576272
121.76,-2.191648,1.107911847457627
120.8,-1.386026,1.0578748474576272
119.84,-1.585954,1.0389328474576272
118.88,-1.698667,1.1578368474576273
117.92000000000002,-1.295489,1.099727847457627
116.95999999999998,-0.627949,1.032811847457627
116.0,-0.712138,1.092648847457627
115.04000000000002,-1.534525,1.1471378474576273
114.07999999999998,-0.885457,1.138108847457627
113.12,-0.746388,1.084688847457627
112.16,-0.358273,1.1145068474576272
111.2,-0.217482,1.0466138474576272
110.24,-0.264141,1.1202528474576272
109.28,-0.267873,1.114826847457627
108.32,-0.458277,1.1476318474576273
107.36,-0.108018,1.1289818474576272
106.4,0.426978,1.042930847457627
105.44,0.297213,1.085214847457627
104.48,0.091319,1.1492468474576272
103.52,0.007224,1.1874648474576273
102.56,0.115895,1.1519358474576271
101.6,0.450412,1.0614018474576272
100.64,-0.177311,1.1840168474576271
99.68,-0.06625,1.1389678474576272
98.72,-0.078087,1.1289898474576272
97.76,0.144295,1.0989038474576271
96.8,0.298244,1.0875268474576272
95.84,0.018067,1.1126908474576271
94.88,-0.01301,1.122032847457627
93.92,0.239931,1.0991458474576272
92.96,0.153416,1.1249958474576272
92.0,0.16845,1.0844798474576272
91.04,-0.081701,1.1180418474576272
90.08,0.293389,1.068526847457627
89.12,-0.08023,1.1328908474576271
88.16,0.04808,1.1656638474576273
87.2,0.132327,1.1548238474576271
86.24,0.52686,1.077751847457627
85.28,0.029274,1.1305618474576271
84.32,-0.048993,1.1267008474576272
83.36,0.284954,1.1278638474576272
82.4,-0.765326,1.2055138474576272
81.44,0.387959,1.075063847457627
80.48,0.38291,1.086796847457627
79.52,0.083503,1.1595848474576271
78.56,-0.70041,1.265278847457627
77.6,-0.171922,1.108780847457627
76.64,0.135852,1.1092708474576272
75.68,0.661358,1.0680958474576272
74.72,0.373128,1.1499598474576271
73.76,-0.670191,1.2522238474576273
72.8,0.011153,1.143911847457627
71.84,0.348344,1.077776847457627
70.88,-0.005124,1.1497968474576272
69.92,-0.115904,1.189922847457627
68.96000000000001,-0.085911,1.1787938474576272
68.0,0.250224,1.108092847457627
67.03999999999999,-0.021279,1.1560098474576272
66.08,0.104653,1.1184698474576271
65.12,-0.200469,1.1392608474576271
64.16,-0.118532,1.1594348474576273
63.2,0.022385,1.1233928474576271
62.24000000000001,-0.196186,1.1585188474576271
61.28,-0.082494,1.1206358474576272
60.31999999999999,0.292218,1.0804898474576272
59.36,-0.134093,1.1713538474576273
58.400000000000006,-0.030879,1.1272628474576272
57.44,-0.694683,1.2090908474576272
56.47999999999999,-0.066845,1.1425328474576273
55.52000000000001,0.421264,1.028998847457627
54.56,-0.343424,1.2036998474576273
53.6,0.204981,1.1497698474576272
52.64,0.708982,1.047602847457627
51.68000000000001,0.151871,1.1977508474576273
50.72,0.219686,1.141074847457627
49.75999999999999,-0.361768,1.2241168474576272
48.8,-0.216613,1.1668348474576271
47.84,0.375681,1.1383528474576272
46.88,-0.1319,1.1560868474576271
45.92,0.107709,1.154046847457627
44.96,-0.025238,1.142950847457627
44.0,-0.650384,1.2073318474576271
43.04,-0.107042,1.120132847457627
42.08,0.043075,1.1757028474576272
41.12,-0.482423,1.2294858474576271
40.16,0.196157,1.1202518474576273
39.2,-0.11732,1.1521288474576272
38.24,0.324298,1.1295358474576271
37.28,0.346696,1.1210538474576273
36.32,-0.134059,1.192562847457627
35.36,0.265161,1.1296318474576272
34.4,-0.377847,1.2134818474576272
33.44,0.174074,1.1583968474576272
32.480000000000004,0.119287,1.1268488474576273
31.52,0.223862,1.1648838474576273
30.56,0.1636,1.1401688474576273
29.6,0.464622,1.086507847457627
28.64,-0.355638,1.2311988474576272
27.68,-0.088569,1.2279998474576272
26.72,0.426595,1.1293148474576271
25.760000000000005,0.234993,1.169579847457627
24.8,0.419596,1.1473738474576272
23.840000000000003,0.60647,1.1179108474576271
22.879999999999995,-0.516188,1.2809538474576272
21.92,-0.25295,1.1891948474576273
20.96,-0.3774,1.1926178474576272
