set_point,position_error,current
125.6,0.097192,0.6159388432203391
126.56,0.197104,0.7170518432203391
127.51999999999998,0.010986,0.7041118432203392
128.48,0.319508,0.6318758432203391
129.44,-0.01995,0.6273008432203391
130.4,-0.493814,0.698474843220339
131.36,-0.813041,0.778761843220339
132.32,-0.105666,0.7630088432203391
133.28,-0.158484,0.692347843220339
134.24,-0.998331,0.8087238432203391
135.2,-0.728883,0.8478198432203391
136.16,-0.023912,0.811242843220339
137.12,0.210577,0.7198478432203391
138.08,-0.084953,0.7095238432203391
139.04,-0.114847,0.7222588432203391
140.0,-0.495771,0.8127888432203391
140.0,-0.500406,0.7839518432203391
140.0,-1.072253,0.7665768432203391
140.0,-2.105942,0.771889843220339
140.0,-2.979579,0.684216843220339
140.0,-3.422883,0.451265843220339
140.0,-3.527184,0.2517848432203391
140.0,-4.924462,0.3826758432203391
140.0,-4.442498,0.5564258432203391
140.0,-3.273668,0.559668843220339
140.0,-2.805946,0.424826843220339
140.0,-2.867037,0.3080338432203391
140.0,-3.128682,0.401953843220339
140.0,-3.700455,0.6219268432203391
140.0,-1.999992,0.6052068432203391
140.0,-1.704696,0.5059238432203391
140.0,-1.663317,0.2860688432203391
140.0,-2.703604,0.458356843220339
140.0,-2.036737,0.666008843220339
140.0,-0.828213,0.491241843220339
140.0,-0.498785,0.2646688432203391
140.0,-0.610821,0.212088843220339
140.0,-1.154312,0.2652408432203391
140.0,-1.223776,0.387618843220339
140.0,-1.027095,0.445787843220339
140.0,-0.562305,0.4110418432203391
140.0,0.331106,0.2562088432203391
140.0,-0.020098,0.2354938432203391
140.0,-0.475929,0.287630843220339
140.0,-1.177055,0.3994828432203391
140.0,-0.775639,0.4844038432203391
140.0,-0.405127,0.4838728432203391
140.0,0.521184,0.3013508432203391
140.0,0.877082,0.2102498432203391
140.0,0.64058,0.244340843220339
140.0,-0.401048,0.363287843220339
140.0,-1.183534,0.4361138432203391
140.0,-0.346311,0.505579843220339
140.0,0.913268,0.2730568432203391
140.0,0.922436,0.2274438432203391
140.0,0.646719,0.2519398432203391
140.0,-0.783499,0.405561843220339
140.0,-0.96022,0.472877843220339
140.0,-0.476509,0.4939538432203391
140.0,0.024331,0.3879028432203391
140.0,0.90821,0.1708808432203391
140.0,0.802321,0.2219848432203391
140.0,-0.473825,0.405656843220339
140.0,-0.290435,0.342991843220339
140.0,0.853634,0.167091843220339
140.0,0.470526,0.2535448432203391
140.0,-0.278836,0.331084843220339
140.0,-0.831847,0.3687688432203391
140.0,-0.229744,0.375133843220339
140.0,0.231637,0.285256843220339
140.0,-0.375,0.319587843220339
140.0,-0.250443,0.3098528432203391
140.0,0.796697,0.1781678432203391
140.0,0.585557,0.2314018432203391
140.0,-0.536274,0.3610888432203391
140.0,-1.176196,0.4408408432203391
140.0,0.122892,0.396696843220339
140.0,0.231531,0.2734408432203391
140.0,0.149343,0.253485843220339
140.0,-1.002792,0.3878338432203391
140.0,0.062115,0.393834843220339
140.0,-0.259369,0.373287843220339
140.0,0.404436,0.264542843220339
140.0,0.972753,0.201127843220339
140.0,-1.276332,0.5044638432203391
140.0,0.063548,0.4507168432203391
140.0,0.240508,0.4288098432203391
140.0,0.371898,0.2426808432203391
140.0,0.595709,0.2301448432203391
140.0,-0.087613,0.3351748432203391
140.0,0.532059,0.2222568432203391
139.04,-1.141916,0.325019843220339
138.08,-1.901938,0.472567843220339
137.12,-2.247366,0.651486843220339
136.16,-2.53831,0.801317843220339
135.2,-3.343135,0.972593843220339
134.24,-3.659861,1.0981848432203392
133.28,-3.27024,1.0644668432203392
132.32,-2.819994,1.067866843220339
131.36,-4.268343,1.1957428432203392
130.4,-3.768328,1.154847843220339
129.44,-2.720845,0.9372218432203392
128.48,-2.717347,0.9905498432203392
127.51999999999998,-2.841067,1.0175078432203393
126.56,-2.781843,1.072908843220339
125.6,-2.288663,1.0281718432203393
124.64,-1.61349,0.9464868432203392
123.68,-1.478215,1.0478568432203392
122.72,-0.824957,1.0211738432203392
121.76,-0.856105,1.0548608432203392
120.8,-1.064004,1.0977878432203392
119.84,-0.707388,1.0159648432203392
118.88,-0.816964,1.0192368432203391
117.92000000000002,-1.875735,1.1743868432203393
116.95999999999998,-0.732815,1.0416718432203391
116.0,-0.924489,1.0611588432203392
115.04000000000002,-0.552513,1.025450843220339
114.07999999999998,-0.119474,0.975007843220339
113.12,-0.429334,1.0892118432203393
112.16,-0.025531,1.017385843220339
111.2,-0.341886,1.0418848432203391
110.24,-1.074089,1.1293988432203392
109.28,-0.237149,0.937969843220339
108.32,-0.334393,1.0002948432203391
107.36,-0.630106,1.0750338432203392
106.4,-0.590394,1.0711638432203392
105.44,-0.476375,1.0576898432203392
104.48,-0.119914,1.0035308432203391
103.52,-0.292948,1.0833848432203392
102.56,0.272738,1.0374898432203392
101.6,0.189246,1.1021188432203393
100.64,0.00401,1.113192843220339
99.68,0.428423,1.050859843220339
98.72,0.61058,1.0870928432203393
97.76,0.249758,1.1334188432203391
96.8,0.189356,1.1352958432203393
95.84,-0.64123,1.155492843220339
94.88,0.088911,1.0118908432203393
93.92,0.473998,1.014964843220339
92.96,0.02909,1.1581878432203392
92.0,0.043243,1.126180843220339
91.04,0.609998,1.0148038432203392
90.08,0.131799,1.036052843220339
89.12,-0.548283,1.0984458432203392
88.16,-0.992006,1.1733318432203392
87.2,-0.056927,1.0254418432203392
86.24,0.221842,0.9925928432203392
85.28,0.053245,1.0485288432203392
84.32,-0.093492,1.0678868432203392
83.36,0.071268,1.1195498432203392
82.4,0.693528,1.0185998432203391
81.44,0.149728,1.120142843220339
80.48,0.235545,1.0732208432203392
79.52,0.257857,1.0356888432203393
78.56,-0.789574,1.2187008432203392
77.6,0.121864,1.0838538432203393
76.64,0.29151,1.0854748432203392
75.68,-0.666633,1.1994148432203393
74.72,0.005889,1.0411668432203391
73.76,0.180998,1.0177028432203392
72.8,0.088677,1.133988843220339
71.84,0.017114,1.1469108432203392
70.88,0.330978,1.1151488432203391
69.92,-0.370291,1.1560598432203393
68.96,0.439724,0.9965668432203392
68.0,0.039189,1.1022698432203393
67.04,0.265478,1.1159558432203391
66.08,-0.197932,1.1697108432203391
65.12,0.59935,1.0256408432203392
64.16,-0.057872,1.087143843220339
63.2,-0.29969,1.1462108432203393
62.24000000000001,0.148183,1.096471843220339
61.28,0.412186,1.0557188432203393
60.31999999999999,-0.129049,1.1571458432203392
59.36,0.051884,1.0742378432203392
58.400000000000006,-0.207907,1.1294718432203392
57.44,0.627915,1.041342843220339
56.47999999999999,-0.046111,1.1668068432203391
55.52000000000001,-0.326503,1.1866718432203391
54.56,0.52721,1.0177658432203391
53.6,0.168128,1.0493768432203392
52.64,-0.593048,1.1562118432203392
51.68000000000001,-0.737107,1.1523188432203393
50.72,-0.257264,1.0970038432203393
49.75999999999999,-0.066631,1.0371198432203392
48.8,-0.978796,1.1814288432203393
47.84,0.081889,1.0103998432203392
46.88,0.765306,1.060851843220339
45.92,-1.026712,1.2711418432203392
44.96000000000001,-0.678454,1.2014588432203392
44.0,0.660476,0.9840318432203392
43.04,0.540266,1.0617008432203392
42.08,0.400307,1.147257843220339
41.12,0.472841,1.1221438432203392
40.16,0.689336,1.0669748432203392
39.2,-0.743022,1.2413968432203393
38.24,-0.672009,1.1584808432203393
37.28,-0.058488,1.0004178432203392
36.32,-0.031562,1.0619838432203392
35.36,-0.263135,1.0939358432203392
34.4,-0.319915,1.0964478432203393
33.44,-0.326173,1.0993648432203391
32.48,0.417452,1.020373843220339
31.52,0.374533,1.1101148432203392
30.56,0.116488,1.1480438432203393
29.6,-0.15753,1.1457338432203392
28.64,-0.033182,1.0967378432203392
27.68,0.473598,0.984102843220339
26.72,-0.171145,1.1624638432203391
25.760000000000005,-0.211748,1.164639843220339
24.8,0.169526,1.0968318432203392
23.840000000000003,0.43845,1.0928568432203392
22.879999999999995,0.86369,1.0193958432203392
21.92,-0.419359,1.1961628432203393
20.96,-0.216276,1.1807978432203392
