set_point,position_error,current
119.84,-1.65078,1.081888648305085
118.88,-0.924986,1.043097648305085
117.92000000000002,-0.846533,1.1127846483050847
116.95999999999998,-0.789384,1.0640786483050848
116.0,-1.490177,1.1660276483050849
115.04000000000002,-0.974289,1.0933156483050848
114.07999999999998,-0.793067,1.1153496483050849
113.12,-0.45922,1.0728086483050847
112.16,-0.346772,1.0760116483050848
111.2,-0.42198,1.1120566483050849
110.24,-0.395946,1.137635648305085
109.28,0.063349,1.0816926483050846
108.32,0.371548,1.1137606483050848
107.36,-0.170699,1.1887926483050848
106.4,0.499794,1.0731586483050848
105.44,0.231307,1.0976636483050848
104.48,0.207329,1.102053648305085
103.52,0.028567,1.1534286483050846
102.56,-0.073243,1.1454006483050847
101.6,0.019582,1.1163576483050848
100.64,0.037748,1.068050648305085
99.68,0.409677,1.0766906483050849
98.72,0.408868,1.0980366483050847
97.76,-0.152557,1.1821046483050848
96.8,0.115401,1.1308136483050848
95.84,-0.20793,1.1337676483050847
94.88,0.248211,1.0955986483050848
93.92,0.030119,1.1149376483050848
92.96,0.185793,1.1271466483050847
92.0,-0.243869,1.2013326483050848
91.04,0.205281,1.0682796483050847
90.08,0.133444,1.1414056483050847
89.12,0.488717,1.0744816483050847
88.16,0.202459,1.1564816483050848
87.2,0.186133,1.1514726483050848
86.24,0.058529,1.1179866483050849
85.28,0.246863,1.0494506483050847
84.32,-0.122992,1.1453516483050847
83.36,0.416484,1.1368336483050847
82.4,0.142016,1.1558606483050846
81.44,0.613093,1.0836196483050846
80.48,-0.168868,1.1272106483050848
79.52,-0.622347,1.1870216483050848
78.56,-0.083595,1.1150176483050849
77.6,-0.02561,1.129411648305085
76.64,-0.310491,1.1764516483050849
75.68,-0.127617,1.0975256483050848
74.72,-0.059308,1.1062136483050846
73.76,-0.174584,1.1295966483050848
72.8,-0.224483,1.1835276483050847
71.84,0.115888,1.1291836483050848
70.88,0.516215,1.081926648305085
69.92,0.18554,1.1450546483050847
68.96,0.177722,1.1317936483050848
68.0,0.051757,1.148237648305085
67.04,-0.069548,1.1291006483050847
66.08,-0.178947,1.171584648305085
65.12,0.079712,1.0971076483050848
64.16,-0.262696,1.1074306483050846
63.2,-0.069003,1.1254766483050846
62.24000000000001,-0.135164,1.147198648305085
61.28,0.195779,1.1453936483050846
60.31999999999999,-0.323077,1.1811926483050847
59.36,0.374427,1.086042648305085
58.400000000000006,0.071571,1.0977316483050847
57.44,-0.138314,1.192205648305085
56.47999999999999,-0.036863,1.1485476483050847
55.52000000000001,-0.125979,1.1461146483050848
54.56,0.071886,1.1128286483050849
53.6,-0.303821,1.1144476483050847
52.64,-0.112833,1.1375766483050846
51.68000000000001,0.146007,1.1317916483050847
50.72,0.244737,1.1475876483050846
49.75999999999999,-0.073426,1.1141716483050847
48.8,0.279166,1.0556736483050848
47.84,-0.379425,1.1779216483050847
46.88,0.051002,1.1593536483050848
45.92,-0.003016,1.1418306483050846
44.96000000000001,-0.353154,1.148669648305085
44.0,-0.102406,1.1506766483050848
43.04,-0.031823,1.1044916483050846
42.08,0.102824,1.1629846483050847
41.12,-0.040836,1.1647466483050848
40.16,0.286284,1.1183146483050848
39.2,-0.271011,1.1663326483050849
38.24,0.018592,1.1293966483050848
37.28,0.232653,1.0876946483050849
36.32,-0.782935,1.3243426483050849
35.36,0.205342,1.0905576483050847
34.4,0.332421,1.1113506483050848
33.44,0.189473,1.1269136483050848
32.48,0.519443,1.1658186483050847
31.52,0.738712,1.1106596483050848
30.56,0.022422,1.2264956483050848
29.6,0.062873,1.1602096483050848
28.64,-0.23014,1.1584646483050849
27.68,-0.236931,1.1183796483050847
26.72,0.010399,1.1653556483050846
25.760000000000005,-0.051433,1.1496176483050846
24.8,0.404953,1.1386106483050846
23.840000000000003,-0.093896,1.1150836483050848
22.879999999999995,-0.174004,1.1270126483050846
21.92,0.028246,1.1804966483050847
20.96,0.203662,1.1724616483050847
