set_point,position_error,current
107.36,0.527123,1.0698642351694911
106.4,0.091901,1.1439192351694911
105.44,0.02958,1.1162882351694914
104.48,-0.200561,1.133401235169491
103.52,0.22342,1.0446322351694912
102.56,0.259829,1.049041235169491
101.6,0.021878,1.0525542351694912
100.64,-0.036949,1.0781882351694911
99.68,-0.373686,1.1396892351694914
98.72,0.11494,1.0755182351694912
97.76,-0.330678,1.1228282351694914
96.8,0.297815,1.0630232351694913
95.84,0.219267,1.0539462351694913
94.88,-0.578055,1.1973142351694912
93.92,-0.034089,1.129112235169491
92.96,0.324172,1.0484352351694912
92.0,0.218892,1.0674622351694911
91.04,0.585233,1.0602192351694912
90.08,-0.094924,1.1391142351694914
89.12,0.513804,1.0577642351694911
88.16,0.048369,1.1409872351694912
87.2,0.385823,1.0900232351694912
86.24,0.363321,1.0856052351694911
85.28,-0.086348,1.0927672351694913
84.32,-0.557442,1.1562642351694914
83.36,-0.74274,1.1892632351694914
82.4,-0.274764,1.0924012351694914
81.44,0.086377,1.0472342351694912
80.48,-0.374569,1.0867912351694913
79.52,-0.024955,1.1236812351694914
78.56,0.291596,1.1511522351694914
77.6,0.909236,1.0957052351694914
76.64,0.857708,1.1003802351694911
75.68,0.168997,1.182427235169491
74.72,0.329118,1.1439902351694913
73.76,-0.048313,1.1478202351694913
72.8,0.58779,1.0729502351694913
71.84,-0.439646,1.1784512351694914
70.88,-0.118275,1.1354422351694913
69.92,-0.512141,1.1037482351694914
68.96000000000001,-0.285164,1.136702235169491
68.0,-0.311312,1.1118392351694912
67.03999999999999,-0.190876,1.1230592351694912
66.08,0.277811,1.0737342351694912
65.12,0.51987,1.0924982351694914
64.16,-0.396024,1.1829592351694913
63.2,-0.137248,1.1856632351694911
62.24000000000001,0.496922,1.0255252351694912
61.28,0.026702,1.0814542351694911
60.31999999999999,-0.337995,1.1307322351694913
59.36,-0.274713,1.1198512351694914
58.400000000000006,-0.486933,1.1057272351694911
57.44,-0.227735,1.0953132351694912
56.47999999999999,-0.207454,1.1180562351694914
55.52000000000001,-0.352276,1.1467692351694914
54.56,-0.182324,1.0994032351694911
53.6,-0.190258,1.1403602351694913
52.64,-0.147694,1.0928612351694913
51.68000000000001,-0.004818,1.0969292351694913
50.72,0.275318,1.1129972351694912
49.75999999999999,0.62966,1.1103972351694913
48.8,0.15688,1.1361742351694912
47.84,-0.127599,1.2024622351694914
46.88,-0.118851,1.1493642351694913
45.92,0.084529,1.1200412351694913
44.96,-0.136534,1.1133582351694913
44.0,-0.002271,1.1198502351694912
43.04,-0.256528,1.1733932351694911
42.08,-0.159022,1.1531622351694912
41.12,0.255302,1.0438802351694911
40.16,0.346037,1.0745252351694912
39.2,0.382369,1.0659262351694911
38.24,-0.224027,1.1479362351694913
37.28,-0.188778,1.1383652351694913
36.32,0.068048,1.1225172351694912
35.36,0.324096,1.085260235169491
34.4,0.632546,1.0985322351694913
33.44,0.218189,1.1167322351694913
32.480000000000004,0.256792,1.1216362351694913
31.52,0.158045,1.0943032351694912
30.56,-0.153908,1.1057052351694914
29.6,-0.17892,1.071438235169491
28.64,-0.838777,1.1500802351694912
27.68,-0.357251,1.1263852351694914
26.72,0.224339,1.0873862351694912
25.760000000000005,0.047539,1.115900235169491
24.8,0.245565,1.1075622351694914
23.840000000000003,-0.088581,1.1557242351694912
22.879999999999995,-0.276206,1.143420235169491
21.92,-0.381811,1.1960762351694914
20.96,0.034904,1.0889582351694913
