set_point,position_error,current
97.76,-0.065246,1.0610117966101698
96.8,-0.000479,1.0712147966101695
95.84,0.001752,1.06421679661017
94.88,0.012309,1.0879367966101698
93.92,-0.068885,1.0837437966101695
92.96,-0.149112,1.1163997966101695
92.0,0.245295,1.0344367966101695
91.04,0.41696,0.9660597966101698
90.08,0.305867,1.0527387966101698
89.12,-0.4166,1.17606179661017
88.16,-0.094074,1.1220617966101698
87.2,-0.004649,1.0618187966101698
86.24,0.155921,1.1233257966101695
85.28,0.583301,1.01955479661017
84.32,0.036419,1.08306979661017
83.36,0.134866,1.06578179661017
82.4,-0.072793,1.08309379661017
81.44,0.080492,1.0612817966101695
80.48,-0.105602,1.07415479661017
79.52,-0.603109,1.14087379661017
78.56,-0.0957,1.0934147966101695
77.6,0.097833,1.03660479661017
76.64,0.415323,1.04778979661017
75.68,0.450398,1.02439479661017
74.72,0.074709,1.09347479661017
73.76,-0.273836,1.12317279661017
72.8,-0.122176,1.1052217966101698
71.84,-0.466504,1.0830227966101698
70.88,-0.031412,1.06959279661017
69.92,0.029861,1.05117179661017
68.96000000000001,0.147135,1.02571379661017
68.0,0.011542,1.08816879661017
67.03999999999999,0.1897,1.0490657966101695
66.08,-0.40812,1.09266279661017
65.12,-0.061725,1.0819157966101698
64.16,0.12491,1.1078087966101695
63.2,0.501217,1.0698237966101698
62.24000000000001,0.15468,1.0367757966101698
61.28,-0.181209,1.0763847966101698
60.31999999999999,-0.199383,1.0513507966101698
59.36,-0.284033,1.0693657966101695
58.400000000000006,-0.187604,1.1195457966101698
57.44,-0.020922,1.0780537966101698
56.47999999999999,-0.143967,1.0697777966101698
55.52000000000001,-0.120581,1.0671357966101698
54.56,0.29062,1.02702579661017
53.6,0.095638,1.11829779661017
52.64,0.475834,1.0588057966101698
51.68000000000001,0.256589,1.05527979661017
50.72,0.426388,1.04710679661017
49.75999999999999,-0.270269,1.1120237966101698
48.8,0.000343,1.09252779661017
47.84,-0.270369,1.10352379661017
46.88,-0.383181,1.1194007966101698
45.92,-0.120688,1.0725387966101698
44.96,0.049034,1.06469679661017
44.0,0.383609,1.02133679661017
43.04,-0.083332,1.1104497966101698
42.08,0.094394,1.09881079661017
41.12,0.137661,1.11292179661017
40.16,-0.582729,1.1704707966101695
39.2,0.105976,1.08091279661017
38.24,-0.000682,1.09058179661017
37.28,-0.274151,1.14385879661017
36.32,-0.141671,1.0632537966101698
35.36,0.065768,1.0659217966101695
34.4,0.438652,1.0317177966101698
33.44,0.017066,1.1246147966101698
32.480000000000004,0.252381,1.07531279661017
31.52,-0.124144,1.1186337966101698
30.56,-0.363527,1.0752407966101698
29.6,-0.100343,1.11068979661017
28.64,0.213935,1.06848379661017
27.68,0.227143,1.0661347966101695
26.72,0.054958,1.1277947966101698
25.760000000000005,0.192413,1.0940287966101698
24.8,-0.107429,1.15002879661017
23.840000000000003,0.2579,1.0674327966101698
22.879999999999995,-0.026817,1.13443079661017
21.92,0.039294,1.09435179661017
20.96,0.193953,1.0561887966101695
