set_point,position_error,current
118.88,0.400727,0.5986034533898307
119.84,0.24613,0.6072144533898306
120.8,0.477255,0.6090404533898307
121.76,0.088038,0.7122234533898307
122.72,0.533795,0.6076514533898306
123.68,0.207757,0.5693704533898306
124.64,-0.053253,0.5645074533898308
125.6,-0.256901,0.6976544533898307
126.56,-0.197536,0.7396184533898306
127.51999999999998,-0.452275,0.7625404533898307
128.48000000000002,-0.342677,0.7139694533898308
129.44,-0.089395,0.6827644533898306
130.4,-0.068088,0.6579304533898306
131.36,0.079934,0.6957744533898306
132.32,-0.474715,0.7937704533898308
133.28,0.029788,0.7103164533898306
134.24,-0.247206,0.7204334533898306
135.2,-0.260257,0.7372154533898306
136.16,-0.059436,0.7291074533898306
137.12,0.280885,0.7263964533898307
138.08,0.225685,0.6845754533898306
139.04,0.260044,0.6137854533898307
140.0,0.199916,0.5940464533898308
140.0,-1.015843,0.6487024533898306
140.0,-2.388522,0.8022904533898306
140.0,-2.60012,0.7464294533898307
140.0,-3.718908,0.7041324533898307
140.0,-4.900945,0.5555804533898306
140.0,-4.449355,0.3585614533898306
140.0,-4.907621,0.3957324533898306
140.0,-5.064048,0.5804064533898307
140.0,-4.240344,0.6680014533898307
140.0,-4.415141,0.7043394533898307
140.0,-3.465342,0.6454394533898308
140.0,-3.643317,0.7004414533898308
140.0,-3.087127,0.6601084533898306
140.0,-2.876643,0.6582834533898306
140.0,-2.158428,0.5848614533898308
140.0,-2.022027,0.5381734533898307
140.0,-1.979739,0.4853704533898307
140.0,-1.285656,0.4404424533898307
140.0,-1.188111,0.4034254533898306
140.0,-1.027858,0.3337054533898306
140.0,-0.731811,0.2936314533898306
140.0,-0.279724,0.2129164533898306
140.0,-0.169469,0.1776294533898307
140.0,-1.055321,0.2671164533898306
140.0,-0.259483,0.2455104533898306
140.0,-0.559862,0.2541574533898306
140.0,-0.173013,0.1795964533898306
140.0,-0.351122,0.2249454533898306
140.0,-0.92968,0.2819374533898306
140.0,-0.630936,0.3203484533898306
140.0,-1.176691,0.4518134533898307
140.0,-1.258456,0.5246184533898307
140.0,-0.984588,0.6217584533898307
140.0,-0.721295,0.6345704533898308
140.0,-0.597943,0.5968794533898306
140.0,0.005616,0.4994714533898307
140.0,-0.070619,0.4647534533898306
140.0,0.736675,0.3257934533898307
140.0,-0.056522,0.4074124533898307
140.0,-0.101891,0.3912254533898306
140.0,-0.155997,0.4261914533898306
140.0,-0.192044,0.4629064533898307
140.0,0.033692,0.4423094533898307
140.0,-0.010924,0.4474824533898306
140.0,0.34829,0.3919404533898306
140.0,0.816107,0.3078734533898307
140.0,1.34227,0.2288124533898307
140.0,1.366749,0.2828294533898307
140.0,1.208554,0.3537354533898306
140.0,0.827452,0.3839914533898306
140.0,0.396182,0.3885294533898307
140.0,0.508535,0.2887564533898307
140.0,0.14796,0.3020024533898306
140.0,-0.2675,0.3327594533898307
140.0,-0.399997,0.3138794533898307
140.0,-0.559015,0.3289114533898306
140.0,-0.950734,0.4086524533898307
140.0,-0.183378,0.3924824533898307
140.0,-0.702555,0.4720174533898306
140.0,-0.958458,0.4447204533898307
140.0,-0.523179,0.5156834533898306
140.0,-0.35119,0.5095404533898306
140.0,0.088455,0.4060134533898306
140.0,-0.327477,0.4310974533898307
140.0,0.361693,0.3552924533898306
140.0,0.565805,0.3100144533898307
140.0,0.682989,0.2761764533898306
140.0,0.468519,0.3383344533898306
140.0,0.417131,0.3163054533898307
140.0,0.524009,0.2784384533898306
140.0,0.763183,0.2491174533898307
140.0,0.857045,0.2470274533898306
140.0,0.780603,0.2816384533898307
140.0,0.364518,0.3054454533898306
140.0,0.188943,0.2879514533898307
139.04,-0.607861,0.2179824533898307
138.08,-1.633614,0.1991894533898306
137.12,-2.532263,0.3215384533898306
136.16,-3.892861,0.6920864533898307
135.2,-4.468607,0.9885324533898306
134.24,-4.886631,1.1631894533898306
133.28,-4.611258,1.094928453389831
132.32,-4.505733,1.0660424533898305
131.36,-4.54509,1.0597534533898307
130.4,-4.061148,1.0361994533898309
129.44,-3.930994,1.0375674533898307
128.48000000000002,-3.844875,1.0337264533898307
127.51999999999998,-3.423845,0.9935894533898308
126.56,-2.962625,0.9832924533898308
125.6,-3.057749,1.0344424533898309
124.64,-2.802671,0.9888144533898308
123.68,-2.444468,0.9716914533898308
122.72,-2.221298,1.0415854533898306
121.76,-1.646758,0.9676704533898308
120.8,-1.407288,0.9761244533898308
119.84,-0.944848,0.9636734533898308
118.88,-0.775764,1.027278453389831
117.92000000000002,-1.112012,1.040806453389831
116.95999999999998,-1.249339,1.0492174533898306
116.0,-1.001324,0.9978294533898308
115.04000000000002,-0.915544,0.9915484533898308
114.07999999999998,-0.717007,1.0260824533898307
113.12,-0.641196,0.9959524533898306
112.16,-0.669311,1.0463184533898309
111.2,-0.237202,0.9793834533898306
110.24,-0.08997,1.0092634533898308
109.28,-0.063329,1.010760453389831
108.32,-0.053689,1.0523844533898306
107.36,0.12544,0.9888054533898306
106.4,0.103801,0.9934154533898306
105.44,0.0854,1.0577634533898306
104.48,0.249886,1.0404524533898307
103.52,0.434405,1.0663334533898308
102.56,-0.247238,1.0734614533898306
101.6,-0.057766,1.009877453389831
100.64,0.113396,1.0320224533898306
99.68,-0.055355,1.0749864533898306
98.72,-0.233637,1.0910604533898307
97.76,-0.158375,1.0827844533898308
96.8,0.079812,1.0107534533898308
95.84,0.087441,1.0562424533898307
94.88,-0.123241,1.1204074533898307
93.92,-0.414224,1.1731594533898306
92.96,0.005787,1.0734254533898309
92.0,0.268826,0.9913514533898308
91.04,0.22897,1.0626514533898308
90.08,0.135725,1.0868784533898306
89.12,0.037894,1.0954254533898309
88.16,0.243576,1.0617644533898307
87.2,0.348542,1.0286974533898308
86.24,0.387037,1.041791453389831
85.28,0.490721,1.0804464533898308
84.32,0.778198,1.0563794533898307
83.36,0.002877,1.1567984533898308
82.4,-0.402939,1.129422453389831
81.44,0.037911,1.0550664533898306
80.48,0.237808,1.0383594533898308
79.52,-0.138356,1.1194024533898306
78.56,-0.390919,1.1227024533898309
77.6,0.142833,1.0791074533898306
76.64,0.653782,1.018684453389831
75.68,0.018838,1.1145924533898306
74.72,0.086448,1.029740453389831
73.76,0.053315,1.079727453389831
72.8,0.041874,1.0728844533898307
71.84,-0.187846,1.0472264533898308
70.88,0.056948,1.073608453389831
69.92,0.651192,1.0230644533898308
68.96000000000001,-0.666104,1.2166284533898306
68.0,-0.331412,1.150567453389831
67.03999999999999,-0.471941,1.0618364533898306
66.08,-0.329911,1.0857554533898308
65.12,-0.154274,1.0739344533898303
64.16,-0.184435,1.1006044533898307
63.2,0.148549,1.092202453389831
62.24000000000001,-0.12423,1.106515453389831
61.28,-0.225073,1.079144453389831
60.31999999999999,0.140381,1.0707534533898309
59.36,-0.197363,1.1522154533898306
58.400000000000006,0.033237,1.0972964533898306
57.44,0.066388,1.1000644533898307
56.47999999999999,0.431952,1.0755414533898309
55.52000000000001,0.491032,1.0458014533898303
54.56,-0.044471,1.1420594533898307
53.6,-0.308144,1.1410874533898308
52.64,-0.08448,1.081233453389831
51.68000000000001,0.21373,1.055079453389831
50.72,0.310548,1.0671884533898308
49.75999999999999,0.2347,1.0406464533898308
48.8,0.178296,1.0792904533898309
47.84,0.000672,1.1101964533898308
46.88,-0.232449,1.1330194533898306
45.92,-0.193659,1.0841884533898307
44.96,-0.418139,1.1239224533898309
44.0,-0.211054,1.1251294533898308
43.04,0.345902,1.088275453389831
42.08,0.220483,1.041354453389831
41.12,0.150451,1.0746084533898306
40.16,0.172281,1.0867604533898303
39.2,0.245828,1.0751374533898308
38.24,0.112651,1.0839574533898308
37.28,0.191345,1.0905384533898306
36.32,0.076329,1.0633274533898307
35.36,-0.082025,1.1047604533898308
34.4,-0.090182,1.0934744533898306
33.44,-0.203346,1.1121954533898308
32.480000000000004,0.158261,1.0854484533898303
31.52,0.04182,1.0515994533898303
30.56,0.004908,1.0610664533898309
29.6,0.307326,1.0686334533898307
28.64,0.744694,1.0188164533898307
27.68,-0.014875,1.1398454533898308
26.72,-0.013281,1.1104134533898309
25.760000000000005,-0.171026,1.0747014533898307
24.8,-0.042842,1.0362044533898307
23.840000000000003,0.082665,1.0783094533898303
22.879999999999995,0.265291,1.1031844533898307
21.92,-0.310774,1.1368274533898308
20.96,-0.476101,1.1145844533898308
