set_point,position_error,current
82.4,-0.526438,0.8110711906779661
83.36,0.144499,0.658671190677966
84.32,0.206826,0.665904190677966
85.28,0.339044,0.6242321906779661
86.24,0.400381,0.661796190677966
87.2,0.243876,0.6615661906779661
88.16,0.031705,0.6358681906779661
89.12,-0.016512,0.6201801906779659
90.08,0.07003,0.6406211906779661
91.04,0.072554,0.6643541906779661
92.0,0.298892,0.6825131906779659
92.96,-0.099954,0.6524801906779659
93.92,0.142733,0.618943190677966
94.88,-0.003369,0.5861591906779661
95.84,-0.16575,0.661613190677966
96.8,-0.176816,0.7213801906779659
97.76,-0.189595,0.737400190677966
98.72,0.021777,0.659019190677966
99.68,0.290506,0.565066190677966
100.64,0.265645,0.6082291906779659
101.6,0.133278,0.6272231906779661
102.56,0.111883,0.6418141906779661
103.52,-0.12179,0.6065751906779661
104.48,-0.354528,0.620943190677966
105.44,-0.26803,0.6664831906779659
106.4,-0.46856,0.7445681906779661
107.36,-0.342411,0.768348190677966
108.32,-0.655384,0.813773190677966
109.28,-0.619109,0.785711190677966
110.24,-0.320621,0.778143190677966
111.2,-0.033438,0.7400601906779659
112.16,0.198791,0.745892190677966
113.12,0.397291,0.7010261906779659
114.07999999999998,0.307026,0.708015190677966
115.04000000000002,0.577838,0.540026190677966
116.0,0.716623,0.555477190677966
116.95999999999998,0.421904,0.601650190677966
117.92000000000002,0.38803,0.582716190677966
118.88,0.224167,0.5930041906779661
119.84,0.091324,0.578460190677966
120.8,-0.062888,0.597814190677966
121.76,-0.129292,0.7038171906779659
122.72,-0.149474,0.726431190677966
123.68,-0.049587,0.6785261906779659
124.64,0.055451,0.627008190677966
125.6,-0.342768,0.664671190677966
126.56,-0.24234,0.665257190677966
127.51999999999998,-0.046937,0.723737190677966
128.48000000000002,0.468586,0.6293471906779661
129.44,-0.693522,0.752553190677966
130.4,-0.501364,0.670018190677966
131.36,-0.94255,0.815258190677966
132.32,0.152259,0.745646190677966
133.28,0.264863,0.7988811906779659
134.24,0.248481,0.6601321906779659
135.2,0.158138,0.642428190677966
136.16,0.286361,0.590300190677966
137.12,0.033897,0.6754151906779661
138.08,0.158192,0.693740190677966
139.04,0.008653,0.7147131906779659
140.0,-0.041323,0.6664991906779659
140.0,-1.022796,0.6445751906779661
140.0,-2.805176,0.8066301906779659
140.0,-2.543521,0.6298651906779661
140.0,-3.198259,0.646457190677966
140.0,-3.839547,0.577024190677966
140.0,-4.479245,0.4147901906779659
140.0,-5.030115,0.414487190677966
140.0,-4.227571,0.467456190677966
140.0,-3.586258,0.3864471906779659
140.0,-3.285147,0.3060741906779659
140.0,-3.202814,0.255168190677966
140.0,-3.137203,0.3025771906779659
140.0,-3.62609,0.4451661906779659
140.0,-2.956632,0.516499190677966
140.0,-2.956399,0.571697190677966
140.0,-3.324528,0.624158190677966
140.0,-2.620415,0.6940651906779659
140.0,-2.586127,0.7773371906779659
140.0,-2.074444,0.728542190677966
140.0,-1.470046,0.667815190677966
140.0,-1.232484,0.5627141906779659
140.0,-0.866764,0.450438190677966
140.0,-0.97716,0.436601190677966
140.0,-0.816281,0.4163211906779659
140.0,-0.775872,0.469416190677966
140.0,-0.751099,0.459694190677966
140.0,-0.50044,0.457156190677966
140.0,-0.730817,0.498544190677966
140.0,-0.400794,0.4784891906779659
140.0,-0.293487,0.504174190677966
140.0,-0.105669,0.4454681906779659
140.0,0.202007,0.3946931906779659
140.0,0.230956,0.373374190677966
140.0,2.003811,0.1719141906779659
140.0,2.00558,0.225674190677966
140.0,0.172885,0.587102190677966
140.0,-0.080582,0.449636190677966
140.0,0.040676,0.264796190677966
140.0,1.227106,0.110100190677966
140.0,-1.147745,0.4800411906779659
140.0,-0.697288,0.502966190677966
140.0,-0.79768,0.523163190677966
140.0,-0.702955,0.5057281906779659
140.0,-0.282895,0.4822271906779659
140.0,-0.063486,0.416026190677966
140.0,-0.119219,0.384174190677966
140.0,-0.443725,0.411926190677966
140.0,0.046215,0.4006771906779659
140.0,0.438971,0.355453190677966
140.0,0.478642,0.302803190677966
140.0,0.437548,0.310823190677966
140.0,0.601131,0.276675190677966
140.0,0.546214,0.2943381906779659
140.0,-0.106862,0.3908141906779659
140.0,-0.413529,0.382470190677966
140.0,-0.366674,0.383018190677966
140.0,0.199458,0.3690541906779659
140.0,-0.195604,0.384379190677966
140.0,-1.348121,0.521851190677966
140.0,0.055128,0.503626190677966
140.0,0.246657,0.527214190677966
140.0,0.410578,0.359105190677966
140.0,1.401575,0.227793190677966
140.0,0.912249,0.383690190677966
140.0,-0.46483,0.525463190677966
140.0,1.017942,0.265758190677966
140.0,0.546592,0.3352521906779659
140.0,-0.007494,0.4121371906779659
140.0,0.730431,0.2364371906779659
140.0,0.240972,0.3214211906779659
140.0,-0.048202,0.310578190677966
140.0,0.034265,0.2685811906779659
140.0,-0.688118,0.331983190677966
140.0,-0.773862,0.3570921906779659
140.0,-0.779543,0.434899190677966
139.04,-1.602429,0.457437190677966
138.08,-1.801465,0.484886190677966
137.12,-2.700302,0.710712190677966
136.16,-3.216335,0.897172190677966
135.2,-3.145657,1.066949190677966
134.24,-3.375058,1.134511190677966
133.28,-3.98178,1.179742190677966
132.32,-4.004657,1.1793881906779662
131.36,-3.891976,1.142946190677966
130.4,-3.516961,1.084028190677966
129.44,-3.431768,1.086660190677966
128.48000000000002,-3.461539,1.0957351906779662
127.51999999999998,-3.062959,1.100448190677966
126.56,-2.901068,1.0727171906779658
125.6,-2.467544,1.034069190677966
124.64,-2.732703,1.0641711906779658
123.68,-2.511736,1.031188190677966
122.72,-2.380123,1.105716190677966
121.76,-2.200407,1.0816381906779662
120.8,-1.641379,1.0460291906779662
119.84,-1.252652,0.951813190677966
118.88,-1.295107,1.047571190677966
117.92000000000002,-1.259109,1.088778190677966
116.95999999999998,-1.205739,1.0695461906779662
116.0,-0.798005,1.005668190677966
115.04000000000002,-0.736696,0.989554190677966
114.07999999999998,-0.913782,1.102615190677966
113.12,-0.657818,1.066100190677966
112.16,-0.591821,1.074371190677966
111.2,-0.536977,1.032102190677966
110.24,-0.664938,1.110930190677966
109.28,-0.238991,1.068217190677966
108.32,-0.346979,1.1107411906779658
107.36,-0.120216,1.0843171906779658
106.4,-0.003599,1.0731901906779662
105.44,0.123012,1.0732031906779658
104.48,0.02562,1.100353190677966
103.52,-0.030095,1.101713190677966
102.56,-0.076332,1.1317701906779662
101.6,0.394009,1.0883391906779665
100.64,0.518327,1.122440190677966
99.68,0.768341,1.044859190677966
98.72,-0.002206,1.143370190677966
97.76,0.400521,1.050265190677966
96.8,0.203417,1.055562190677966
95.84,0.039617,1.082695190677966
94.88,-0.342391,1.1510801906779662
93.92,-0.381933,1.1303371906779662
92.96,0.031714,1.093196190677966
92.0,0.130652,1.110840190677966
91.04,0.292762,1.093471190677966
90.08,0.162288,1.1095011906779662
89.12,0.210145,1.107098190677966
88.16,-0.056111,1.1408341906779662
87.2,-0.130431,1.126965190677966
86.24,-0.20004,1.102269190677966
85.28,-0.136068,1.1240461906779662
84.32,0.461519,1.138525190677966
83.36,1.361158,1.0516051906779662
82.4,0.365702,1.1342071906779658
81.44,0.622474,1.0764411906779658
80.48,0.300912,1.0128571906779662
79.52,-0.107158,1.135295190677966
78.56,-0.170476,1.074195190677966
77.6,-0.163632,1.0991541906779658
76.64,0.062334,1.0357801906779658
75.68,-0.23046,1.0993921906779662
74.72,-0.010536,1.096813190677966
73.76,-0.315319,1.1232391906779662
72.8,-0.779496,1.157290190677966
71.84,-0.066826,1.061971190677966
70.88,0.098347,1.0556081906779662
69.92,-0.007971,1.078978190677966
68.96000000000001,0.222308,1.106686190677966
68.0,0.250786,1.0579561906779662
67.03999999999999,0.109035,1.072201190677966
66.08,0.017292,1.0744871906779658
65.12,-0.144868,1.076578190677966
64.16,-0.106332,1.090881190677966
63.2,-0.242533,1.131476190677966
62.24000000000001,-0.109785,1.0683551906779658
61.28,-0.078626,1.099174190677966
60.31999999999999,-0.310828,1.0892441906779662
59.36,-0.342406,1.101891190677966
58.400000000000006,-0.212447,1.108035190677966
57.44,-0.095023,1.065644190677966
56.47999999999999,0.062814,1.0682091906779658
55.52000000000001,-0.290099,1.158456190677966
54.56,-0.200131,1.086206190677966
53.6,-0.032646,1.109647190677966
52.64,-0.066668,1.127231190677966
51.68000000000001,0.391828,1.0631731906779658
50.72,0.456422,1.130009190677966
49.75999999999999,0.319548,1.107626190677966
48.8,0.113133,1.073970190677966
47.84,-0.032292,1.125423190677966
46.88,-0.356903,1.1491041906779662
45.92,-0.026886,1.1122211906779662
44.96,-0.053542,1.100865190677966
44.0,-0.09797,1.1529801906779662
43.04,0.13427,1.080830190677966
42.08,0.274136,1.0870391906779662
41.12,0.219188,1.0695341906779658
40.16,0.182773,1.081409190677966
39.2,-0.256212,1.126719190677966
38.24,-0.188114,1.174557190677966
37.28,-0.224044,1.131933190677966
36.32,-0.054665,1.1176351906779662
35.36,0.286022,1.076697190677966
34.4,0.484671,1.0342871906779658
33.44,0.102473,1.1316781906779658
32.480000000000004,-0.24795,1.1665751906779662
31.52,0.106863,1.121275190677966
30.56,0.358926,1.097694190677966
29.6,-0.379118,1.1730691906779662
28.64,-0.167681,1.1329581906779662
27.68,0.384294,1.101938190677966
26.72,0.422047,1.0556911906779658
25.760000000000005,-0.079865,1.151425190677966
24.8,-0.099454,1.1323831906779662
23.840000000000003,-0.134201,1.135216190677966
22.879999999999995,-0.143459,1.125385190677966
21.92,-0.041648,1.1292341906779662
20.96,-0.161062,1.1799571906779662
