set_point,position_error,current
140.0,-0.962462,0.7044375275423728
140.0,-2.461843,0.8657475275423728
140.0,-3.172,0.7875805275423727
140.0,-3.812627,0.6452215275423728
140.0,-4.038747,0.4491975275423728
140.0,-4.090036,0.3387945275423728
140.0,-4.583544,0.3512175275423728
140.0,-4.743507,0.5103785275423728
140.0,-4.259717,0.6266275275423728
140.0,-3.997322,0.6442515275423727
140.0,-4.37462,0.7139315275423729
140.0,-3.688847,0.8298945275423727
140.0,-2.503553,0.7311055275423727
140.0,-2.815306,0.6311085275423728
140.0,-2.417747,0.5575135275423727
140.0,-2.210607,0.6028135275423728
140.0,-2.232517,0.6250895275423728
140.0,-1.113367,0.5272555275423728
140.0,-1.841932,0.5536125275423728
140.0,-1.132515,0.4360665275423728
140.0,-1.631624,0.5768945275423728
140.0,-0.996084,0.5171685275423729
140.0,-0.454723,0.4899205275423727
140.0,-0.905542,0.4635565275423727
140.0,-0.362171,0.3755705275423727
140.0,-0.281573,0.4081925275423728
140.0,-0.355154,0.3718875275423727
140.0,-0.271703,0.3634045275423727
140.0,0.247131,0.2903465275423728
140.0,-0.336275,0.3895285275423727
140.0,0.29182,0.2931655275423728
140.0,-0.372601,0.3825925275423728
140.0,0.135395,0.2992705275423727
140.0,0.022717,0.3598175275423728
140.0,0.123559,0.2828205275423727
140.0,0.193926,0.2826025275423728
140.0,-0.606497,0.3877585275423728
140.0,0.312885,0.3084605275423727
140.0,0.222611,0.3642665275423727
140.0,-0.026163,0.3178025275423728
140.0,-0.172078,0.3408305275423727
140.0,-0.435568,0.3973385275423727
140.0,0.268066,0.3445035275423728
140.0,0.502877,0.3253175275423727
140.0,-0.208497,0.3728155275423728
140.0,0.200659,0.3386485275423727
140.0,-0.043513,0.3716345275423728
140.0,0.299201,0.2728385275423727
140.0,0.037785,0.3272415275423728
140.0,-0.215297,0.3831555275423728
140.0,0.664884,0.2412945275423728
140.0,0.077767,0.3668885275423728
140.0,-0.217715,0.3880435275423728
140.0,0.318634,0.2848475275423727
140.0,0.778809,0.2204195275423727
140.0,0.350008,0.3227625275423728
140.0,0.075773,0.3333085275423728
140.0,0.122424,0.2914685275423728
140.0,-0.351349,0.3530055275423728
140.0,0.292731,0.2354545275423727
140.0,-1.04649,0.4434475275423727
140.0,-0.265892,0.3848705275423728
140.0,-0.089419,0.4014825275423728
140.0,-0.364127,0.3677745275423728
140.0,0.17103,0.2863245275423728
140.0,0.270954,0.2982755275423727
140.0,-0.143596,0.3219745275423727
140.0,0.237608,0.2561215275423728
140.0,-0.695285,0.4168235275423727
140.0,-0.051283,0.3463465275423728
140.0,0.056243,0.3608545275423728
140.0,-1.440257,0.4942355275423727
140.0,0.422332,0.3799395275423728
140.0,0.663499,0.4271385275423728
140.0,0.313337,0.3261855275423728
139.04,-0.927519,0.3642245275423728
138.08,-1.518364,0.3534135275423727
137.12,-2.984263,0.6184285275423728
136.16,-3.388888,0.9022115275423728
135.2,-4.118488,1.2177385275423729
134.24,-3.823365,1.209496527542373
133.28,-3.90029,1.1748195275423727
132.32,-3.697252,1.1244695275423728
131.36,-3.496929,1.1237255275423728
130.4,-3.417671,1.123861527542373
129.44,-3.50634,1.109842527542373
128.48,-3.431804,1.1153495275423726
127.51999999999998,-3.303327,1.0727465275423729
126.56,-2.740827,1.058033527542373
125.6,-3.009673,1.0975585275423727
124.64,-2.333165,1.0644575275423729
123.68,-1.880412,1.0300885275423726
122.72,-1.998415,1.1101585275423729
121.76,-1.314332,1.0210355275423728
120.8,-1.990101,1.1279295275423729
119.84,-1.941884,1.102176527542373
118.88,-1.306162,1.038046527542373
117.92000000000002,-1.40756,1.056338527542373
116.95999999999998,-1.024285,1.0748095275423726
116.0,-1.269632,1.133906527542373
115.04000000000002,-0.938423,1.0844615275423726
114.07999999999998,-0.437513,1.0623595275423727
113.12,-0.395001,1.0712585275423727
112.16,-0.511503,1.128114527542373
111.2,-0.343192,1.0836645275423726
110.24,-0.268138,1.0910585275423728
109.28,-0.37493,1.1108985275423726
108.32,0.02178,1.0949885275423727
107.36,0.027936,1.0857265275423726
106.4,-0.222638,1.0935195275423726
105.44,0.122531,1.0743595275423727
104.48,-0.034814,1.103893527542373
103.52,-0.168818,1.1256095275423728
102.56,0.021655,1.102386527542373
101.6,-0.128687,1.1497615275423727
100.64,0.084697,1.091012527542373
99.68,0.440693,1.0645995275423727
98.72,0.383052,1.1436465275423728
97.76,0.160699,1.1969615275423728
96.8,0.568918,1.0751575275423728
95.84,0.03618,1.098171527542373
94.88,0.08749,1.114557527542373
93.92,-0.084519,1.1242175275423727
92.96,0.030078,1.1537965275423727
92.0,-0.16505,1.1623915275423728
91.04,0.091733,1.0945015275423726
90.08,0.144725,1.0800235275423726
89.12,-0.056502,1.127288527542373
88.16,0.298327,1.1223565275423728
87.2,-0.059903,1.1467125275423729
86.24,-0.032527,1.1167505275423726
85.28,-0.55657,1.1960465275423728
84.32,0.179439,1.0785625275423727
83.36,0.438387,1.123507527542373
82.4,0.214293,1.1671945275423727
81.44,0.195047,1.1521995275423729
80.48,0.256241,1.114927527542373
79.52,0.247813,1.088410527542373
78.56,0.04461,1.1248095275423728
77.6,-0.256288,1.2147815275423728
76.64,0.045919,1.1265175275423729
75.68,-0.038487,1.0952975275423729
74.72,0.178443,1.0840875275423727
73.76,-0.238272,1.1600515275423726
72.8,-0.249768,1.168244527542373
71.84,0.509464,1.041808527542373
70.88,0.156348,1.113817527542373
69.92,-0.301254,1.1492785275423727
68.96,-0.03008,1.1349775275423726
68.0,0.287798,1.086932527542373
67.04,0.207096,1.129283527542373
66.08,-0.034743,1.1726155275423729
65.12,-0.018799,1.096257527542373
64.16,0.097442,1.0903055275423728
63.2,-0.168644,1.1665645275423726
62.24000000000001,-0.123361,1.1476795275423726
61.28,-0.19426,1.1482245275423728
60.31999999999999,0.245237,1.120595527542373
59.36,-0.346282,1.188358527542373
58.400000000000006,-0.186282,1.1258005275423728
57.44,0.016945,1.1393735275423729
56.47999999999999,0.04601,1.150571527542373
55.52000000000001,0.046912,1.1307625275423727
54.56,-0.0467,1.112187527542373
53.6,-0.15532,1.1442155275423729
52.64,-0.1772,1.1381945275423728
51.68000000000001,0.323081,1.1727825275423729
50.72,0.453659,1.103377527542373
49.75999999999999,0.280442,1.107205527542373
48.8,0.200657,1.1035195275423728
47.84,-0.254288,1.1328205275423726
46.88,-0.003347,1.1509585275423726
45.92,-0.081254,1.163669527542373
44.96000000000001,0.140949,1.088832527542373
44.0,-0.133382,1.101112527542373
43.04,-0.146684,1.1147595275423727
42.08,-0.300352,1.1845915275423726
41.12,-0.43697,1.1785835275423726
40.16,0.296794,1.0824445275423726
39.2,0.257065,1.0954525275423728
38.24,0.03638,1.0921395275423729
37.28,-0.370589,1.1674795275423726
36.32,-0.050841,1.1479035275423728
35.36,0.052813,1.1685895275423728
34.4,-0.223838,1.1591985275423728
33.44,0.086245,1.0697685275423727
32.48,-0.347538,1.168444527542373
31.52,0.055763,1.1768755275423728
30.56,0.060427,1.1161915275423726
29.6,0.239629,1.1280015275423727
28.64,0.010422,1.123240527542373
27.68,-0.159176,1.1425075275423726
26.72,-0.153087,1.1572345275423728
25.760000000000005,0.210727,1.1505105275423726
24.8,0.512229,1.116308527542373
23.840000000000003,0.219529,1.179399527542373
22.879999999999995,0.030937,1.1313915275423727
21.92,0.074918,1.1369775275423728
20.96,-0.134989,1.2133365275423729
