set_point,position_error,current
140.0,-4.520271,0.3466406779661019
140.0,-4.016943,0.3248626779661019
140.0,-3.784185,0.2539706779661018
140.0,-4.897167,0.4158406779661019
140.0,-4.556778,0.5917626779661018
140.0,-3.656222,0.7288106779661019
140.0,-3.07128,0.6099476779661019
140.0,-2.758846,0.513954677966102
140.0,-1.954224,0.3739646779661019
140.0,-2.667057,0.4368696779661019
140.0,-2.526538,0.5241516779661018
140.0,-1.904753,0.5707976779661019
140.0,-0.940008,0.4152216779661019
140.0,-2.171338,0.4519986779661018
140.0,-2.007971,0.5085266779661018
140.0,-1.228554,0.6092136779661019
140.0,-0.457833,0.4332676779661019
140.0,-0.303283,0.2883166779661018
140.0,-0.184513,0.1888726779661018
140.0,-0.936735,0.2892796779661019
140.0,-1.723361,0.4613776779661018
140.0,-0.384698,0.5096096779661019
140.0,0.572413,0.3472276779661019
140.0,0.370862,0.2370476779661018
140.0,-0.741366,0.3553036779661018
140.0,-0.319722,0.3497396779661018
140.0,0.185377,0.3429666779661018
140.0,0.382027,0.2330406779661018
140.0,-0.311728,0.2825976779661018
140.0,-0.407849,0.3555606779661019
140.0,0.214843,0.3074496779661019
140.0,0.905405,0.1928186779661018
140.0,0.744227,0.1914736779661018
140.0,-0.222014,0.3722586779661019
140.0,-1.15259,0.4343536779661019
140.0,1.070513,0.2547966779661018
140.0,0.181668,0.4367496779661018
140.0,0.080738,0.3136376779661018
140.0,-0.11485,0.2904156779661019
140.0,-0.878574,0.3821266779661019
140.0,0.423989,0.2957126779661019
140.0,0.698271,0.2858136779661019
140.0,-0.056564,0.3205616779661019
140.0,0.428623,0.2333616779661018
140.0,-1.953837,0.5342116779661019
140.0,0.530119,0.4214916779661019
140.0,0.554595,0.4089286779661019
140.0,0.192323,0.2917936779661019
140.0,-0.755379,0.3820656779661019
140.0,0.339165,0.2900816779661018
140.0,1.05039,0.2313296779661018
140.0,0.919447,0.1991536779661018
140.0,0.123843,0.3521436779661019
140.0,-0.578186,0.3705856779661018
140.0,-0.156921,0.2930466779661018
140.0,-0.209577,0.2791246779661018
140.0,-0.777948,0.3476656779661018
140.0,-0.36179,0.3563966779661018
140.0,-0.042364,0.3391336779661018
140.0,0.530964,0.2063816779661018
140.0,0.97243,0.1360386779661018
140.0,0.434295,0.2628716779661019
140.0,-0.712167,0.4082786779661018
140.0,-0.992306,0.4212386779661019
140.0,-0.330515,0.4208306779661018
140.0,0.780256,0.2742446779661018
140.0,1.021939,0.1878656779661018
140.0,0.124633,0.3218076779661019
140.0,-1.591713,0.4832246779661018
140.0,-0.478305,0.4166396779661019
139.04,-0.665097,0.4004126779661019
138.08,-1.494774,0.3018566779661018
137.12,-3.389669,0.5922366779661019
136.16,-3.343295,0.8675746779661018
135.2,-3.771334,1.1457476779661018
134.24,-3.645487,1.0821516779661018
133.28,-3.586753,1.078916677966102
132.32,-3.438446,0.980958677966102
131.36,-4.008115,1.1047186779661018
130.4,-3.669846,1.025962677966102
129.44,-2.864161,0.935012677966102
128.48,-2.929488,0.978769677966102
127.51999999999998,-2.592561,0.963732677966102
126.56,-2.745101,1.034244677966102
125.6,-2.012634,0.949594677966102
124.64,-2.105769,0.996529677966102
123.68,-1.984904,0.971582677966102
122.72,-1.874877,0.982697677966102
121.76,-1.56683,1.000286677966102
120.8,-1.692985,0.963074677966102
119.84,-1.626655,1.004141677966102
118.88,-1.841286,0.9690916779661018
117.92000000000002,-1.332131,0.914037677966102
116.95999999999998,-1.324087,1.0208286779661018
116.0,-1.175219,1.010519677966102
115.04000000000002,-1.095986,0.9318236779661018
114.07999999999998,-0.638515,0.879245677966102
113.12,-0.783186,1.0381216779661018
112.16,-0.78481,1.054216677966102
111.2,-0.497128,0.9374646779661018
110.24,-0.187414,0.9264606779661018
109.28,-0.195492,0.960655677966102
108.32,-0.990635,1.092039677966102
107.36,-0.209759,0.9730056779661018
106.4,-0.268315,1.011439677966102
105.44,0.251673,0.981214677966102
104.48,0.037841,1.027655677966102
103.52,-0.116857,1.030595677966102
102.56,0.158679,1.0275086779661018
101.6,0.289496,1.000030677966102
100.64,0.329602,1.0150976779661018
99.68,0.667728,0.971489677966102
98.72,0.911276,1.032559677966102
97.76,0.480077,1.0802696779661018
96.8,0.409748,1.0697216779661018
95.84,1.071985,0.972545677966102
94.88,0.433819,1.045664677966102
93.92,0.375578,1.117504677966102
92.96,0.316327,1.051491677966102
92.0,0.054928,1.0512846779661018
91.04,0.045358,1.043083677966102
90.08,-0.159762,1.037042677966102
89.12,-0.704834,1.065005677966102
88.16,0.125481,0.9600206779661018
87.2,0.126653,1.0387146779661018
86.24,-0.764974,1.156523677966102
85.28,-0.176574,0.971301677966102
84.32,-0.138117,0.970146677966102
83.36,0.028594,0.998715677966102
82.4,-0.426032,1.0677576779661018
81.44,-0.228936,1.0710636779661018
80.48,-0.080099,1.0208066779661018
79.52,-0.506111,1.0938786779661018
78.56,0.216029,0.915006677966102
77.6,-0.063428,1.0421616779661018
76.64,-0.255182,1.0575496779661018
75.68,-0.319598,1.075696677966102
74.72,0.013263,1.018364677966102
73.76,1.070577,0.8734986779661018
72.8,0.39942,1.024680677966102
71.84,0.063974,1.1265346779661018
70.88,0.23571,1.052211677966102
69.92,0.331533,1.0025176779661018
68.96,-0.184167,1.036441677966102
68.0,-0.451095,1.0433336779661018
67.04,0.002671,1.048117677966102
66.08,0.23425,0.969613677966102
65.12,-0.029837,1.0498056779661018
64.16,-0.467019,1.077439677966102
63.2,0.163192,0.958299677966102
62.24000000000001,0.106532,0.9584846779661018
61.28,-0.549136,1.098733677966102
60.31999999999999,-0.551757,1.104911677966102
59.36,-0.224727,0.9796296779661018
58.400000000000006,-0.048725,0.953233677966102
57.44,0.113593,1.003514677966102
56.47999999999999,0.059066,1.0914816779661018
55.52000000000001,0.502887,1.0054676779661018
54.56,0.537192,0.963767677966102
53.6,-0.084958,1.024484677966102
52.64,-0.048353,1.0593896779661018
51.68000000000001,0.029518,1.010373677966102
50.72,0.008767,1.0634496779661018
49.75999999999999,-0.144383,1.061518677966102
48.8,-0.583836,1.0619816779661018
47.84,0.000757,0.947487677966102
46.88,-0.774597,1.0552626779661018
45.92,-0.263315,1.019404677966102
44.96000000000001,0.306346,0.9563286779661018
44.0,0.003769,1.055531677966102
43.04,-0.236217,1.118304677966102
42.08,0.055416,1.024138677966102
41.12,0.75055,0.970524677966102
40.16,0.391027,1.0696036779661018
39.2,-0.175217,1.1224786779661018
38.24,0.069876,1.023321677966102
37.28,0.679415,0.9890816779661018
36.32,-0.013616,1.095628677966102
35.36,0.288717,1.0926476779661018
34.4,-0.526127,1.1191506779661018
33.44,-0.293134,1.045499677966102
32.48,0.129096,0.9561986779661018
31.52,-0.206671,1.051466677966102
30.56,-0.085931,1.1011066779661018
29.6,-0.02906,1.081332677966102
28.64,-0.163705,1.077167677966102
27.68,0.000879,0.968091677966102
26.72,-0.32696,1.0804236779661018
25.760000000000005,-0.330282,1.0940976779661018
24.8,-0.296645,1.114754677966102
23.840000000000003,0.214891,1.038481677966102
22.879999999999995,-0.031362,0.985363677966102
21.92,0.017976,0.992178677966102
20.96,-0.08465,1.101526677966102
