set_point,position_error,current
87.2,0.028813,0.6935607966101693
88.16,-0.283858,0.7305827966101694
89.12,0.387048,0.6457247966101693
90.08,-0.378959,0.7604877966101695
91.04,0.228305,0.6717187966101694
92.0,0.287163,0.6921717966101695
92.96,-0.199862,0.6768157966101693
93.92,-0.311162,0.7470287966101694
94.88,0.078317,0.6999307966101693
95.84,-0.375373,0.7146097966101694
96.8,0.326303,0.7057107966101694
97.76,0.19941,0.7646597966101694
98.72,0.693554,0.6009347966101695
99.68,-0.408294,0.7218837966101694
100.64,0.170991,0.7020107966101694
101.6,0.794071,0.6533887966101695
102.56,-0.126773,0.6557187966101694
103.52,-0.205982,0.6831667966101694
104.48,0.002351,0.6894317966101694
105.44,-0.361739,0.7332117966101694
106.4,-0.266857,0.7326607966101695
107.36,0.20228,0.7541887966101695
108.32,0.200578,0.7116347966101695
109.28,0.759795,0.6282287966101694
110.24,0.757052,0.5825427966101694
111.2,0.279286,0.6382177966101694
112.16,0.472105,0.5885437966101694
113.12,0.080754,0.5963777966101694
114.07999999999998,0.611518,0.5475237966101694
115.04000000000002,-0.719135,0.7300647966101694
116.0,0.227737,0.6480177966101694
116.95999999999998,0.199016,0.7209357966101695
117.92000000000002,0.039863,0.6460987966101694
118.88,-0.194242,0.6499507966101694
119.84,-0.178309,0.6742387966101694
120.8,0.378927,0.6467597966101695
121.76,0.142923,0.7020477966101695
122.72,-0.061354,0.6792307966101694
123.68,-0.330651,0.6797807966101694
124.64,0.176686,0.6597257966101694
125.6,-0.491773,0.7302907966101695
126.56,-0.133924,0.7153057966101695
127.51999999999998,-0.189073,0.6876927966101694
128.48,-0.146393,0.6515567966101694
129.44,-0.908145,0.7792237966101694
130.4,-0.098714,0.7263507966101694
131.36,-0.591218,0.7453287966101694
132.32,-0.182938,0.7709207966101694
133.28,-0.672033,0.7796597966101695
134.24,-0.046355,0.7410497966101695
135.2,-0.044862,0.7861247966101694
136.16,-0.348794,0.8387967966101695
137.12,0.476166,0.7386447966101695
138.08,0.140302,0.7473007966101695
139.04,0.594725,0.6867127966101694
140.0,0.514777,0.6415097966101695
140.0,-1.256925,0.6891567966101695
140.0,-2.06965,0.7403567966101694
140.0,-3.021379,0.6827377966101694
140.0,-3.463498,0.4936917966101695
140.0,-4.639091,0.4390867966101694
140.0,-3.81504,0.3449977966101694
140.0,-4.174086,0.3634707966101693
140.0,-4.108489,0.4357507966101694
140.0,-3.341176,0.4632107966101694
140.0,-3.773313,0.5016207966101693
140.0,-2.896253,0.5329137966101694
140.0,-2.031263,0.3687447966101693
140.0,-3.333208,0.4323827966101694
140.0,-2.663534,0.6231707966101694
140.0,-2.047619,0.5572527966101695
140.0,-2.438351,0.5178177966101694
140.0,-1.581211,0.5503487966101694
140.0,-0.441523,0.3226147966101694
140.0,-1.325504,0.2947497966101694
140.0,-2.299175,0.4975317966101693
140.0,-0.63444,0.5807827966101694
140.0,-0.915987,0.4059447966101694
140.0,-1.111385,0.4246017966101694
140.0,-0.083325,0.3901247966101694
140.0,0.346115,0.2262287966101694
140.0,-0.893176,0.3297717966101694
140.0,-1.537762,0.5009207966101694
140.0,0.098101,0.4940867966101694
140.0,0.752102,0.2835497966101694
140.0,-0.411826,0.3608127966101694
140.0,-0.646484,0.4165347966101693
140.0,0.752471,0.2757647966101694
140.0,-0.15004,0.3687977966101694
140.0,-0.183159,0.3239787966101694
140.0,-0.248762,0.3326687966101694
140.0,-0.050174,0.3211577966101694
140.0,0.227262,0.2698357966101694
140.0,0.259077,0.2753747966101694
140.0,0.052838,0.3053157966101694
140.0,0.86165,0.1622277966101694
140.0,0.341697,0.2470397966101694
140.0,-0.323004,0.3723067966101694
140.0,-0.598184,0.3699877966101694
140.0,0.52139,0.2383577966101694
140.0,0.242742,0.2934517966101694
140.0,-0.828477,0.3944817966101694
140.0,0.363287,0.3240887966101694
140.0,0.358235,0.2613767966101694
140.0,-1.122826,0.4263657966101694
140.0,-0.390896,0.4744717966101694
140.0,1.074493,0.2314817966101694
140.0,0.521749,0.3180677966101695
140.0,-0.347097,0.3708597966101694
140.0,-0.599974,0.3767257966101693
140.0,0.784985,0.2292447966101694
140.0,0.089458,0.3368357966101694
140.0,-0.666136,0.3577307966101694
140.0,0.283529,0.2942317966101694
140.0,0.573839,0.2559327966101694
140.0,-0.341408,0.3349197966101694
140.0,-0.260705,0.3249537966101694
140.0,-0.322058,0.3341277966101694
140.0,-0.245561,0.3127917966101694
140.0,-0.427424,0.3626317966101694
140.0,0.163341,0.3159677966101694
140.0,0.058327,0.3031927966101694
140.0,-0.702138,0.3811847966101693
140.0,0.296341,0.3311567966101694
140.0,-0.367043,0.3813497966101694
140.0,-0.198278,0.3770737966101694
140.0,0.526112,0.2858137966101695
140.0,1.143732,0.2008217966101694
140.0,0.602236,0.3329147966101694
140.0,-0.213824,0.4127107966101694
140.0,0.047543,0.2907787966101695
139.04,-0.571677,0.2256977966101694
138.08,-2.616198,0.4235657966101693
137.12,-2.0868,0.7679157966101695
136.16,-3.026643,0.8719897966101695
135.2,-3.375998,1.0732287966101697
134.24,-2.883824,1.0449647966101694
133.28,-3.487179,1.126766796610169
132.32,-4.06994,1.1437387966101693
131.36,-2.870449,1.0314197966101697
130.4,-2.761689,1.0588937966101697
129.44,-3.392266,1.1273247966101694
128.48,-2.845136,1.038827796610169
127.51999999999998,-2.254524,0.9905397966101694
126.56,-3.101017,1.1574057966101694
125.6,-2.298826,1.0358267966101695
124.64,-1.690752,0.9616137966101694
123.68,-1.426594,0.9569967966101692
122.72,-2.707249,1.1319687966101697
121.76,-2.315831,1.1019157966101694
120.8,-1.748963,0.9745687966101696
119.84,-1.335722,0.9821117966101692
118.88,-1.070303,0.9750557966101694
117.92000000000002,-1.387996,1.020009796610169
116.95999999999998,-1.050602,1.0352997966101694
116.0,-0.788216,1.0136217966101695
115.04000000000002,-0.777859,1.027310796610169
114.07999999999998,-0.231084,0.9820647966101694
113.12,-0.679572,1.0480307966101694
112.16,-0.787364,1.0559117966101694
111.2,-0.768767,1.0615387966101697
110.24,-0.666813,1.0526977966101694
109.28,0.095239,0.9812277966101696
108.32,0.243486,1.0217487966101697
107.36,-0.890628,1.2564357966101696
106.4,0.207852,1.0240427966101695
105.44,0.844034,0.9579877966101692
104.48,0.020967,1.144426796610169
103.52,0.322094,1.1150107966101694
102.56,0.244375,1.0897917966101691
101.6,0.194614,1.0672747966101694
100.64,-1.417384,1.2533957966101694
99.68,0.113582,1.0238187966101695
98.72,0.884644,0.9997757966101696
97.76,0.244093,1.1052727966101694
96.8,0.276426,1.1182217966101695
95.84,0.77679,1.0268127966101694
94.88,-0.279159,1.1925897966101695
93.92,0.482048,1.0690617966101694
92.96,0.552531,1.0554317966101694
92.0,0.244309,1.0983557966101694
91.04,0.085426,1.1324637966101694
90.08,-0.028588,1.0894967966101694
89.12,0.600979,1.0202567966101694
88.16,0.209795,1.1260687966101697
87.2,0.281928,1.143225796610169
86.24,-0.639631,1.1767307966101694
85.28,0.132476,1.0602137966101697
84.32,-0.007968,1.0926257966101691
83.36,-0.016362,1.144634796610169
82.4,0.673786,1.0527407966101694
81.44,-0.114293,1.1433347966101697
80.48,-0.256289,1.1102997966101693
79.52,0.304373,1.0182197966101694
78.56,-0.124854,1.011631796610169
77.6,-0.739588,1.1213687966101693
76.64,-0.114023,1.074169796610169
75.68,-0.166351,1.1304667966101694
74.72,0.041413,1.0366977966101694
73.76,0.5528,1.0740097966101694
72.8,0.276638,1.111778796610169
71.84,0.01195,1.1682067966101697
70.88,0.231546,1.1081317966101694
69.92,0.237138,1.0745467966101694
68.96,-0.115275,1.084304796610169
68.0,-0.118157,1.0493587966101694
67.04,-0.136682,1.0719257966101694
66.08,-1.733513,1.3075007966101695
65.12,0.152807,1.0201157966101695
64.16,0.484094,0.9808357966101696
63.2,-0.120016,1.1494937966101697
62.24000000000001,0.021733,1.1287367966101691
61.28,0.320844,1.0951757966101694
60.31999999999999,0.128676,1.1615217966101694
59.36,0.429152,1.0510767966101695
58.400000000000006,0.100637,1.0478637966101694
57.44,-0.414793,1.0717117966101697
56.47999999999999,-0.779138,1.169703796610169
55.52000000000001,0.351737,1.0538797966101694
54.56,0.058201,1.0754007966101695
53.6,-0.029043,1.0738737966101697
52.64,-0.097119,1.0743627966101694
51.68000000000001,-0.9956,1.1352507966101697
50.72,-0.101414,1.0774537966101694
49.75999999999999,0.26294,1.0562247966101694
48.8,-0.225825,1.1318617966101694
47.84,0.280399,1.0481917966101697
46.88,-0.24846,1.1230397966101695
45.92,-0.296413,1.1442317966101694
44.96000000000001,0.166873,1.109249796610169
44.0,0.810572,1.0541837966101697
43.04,0.83851,1.0640257966101694
42.08,-0.239586,1.2236337966101696
41.12,0.179261,1.1673337966101691
40.16,0.44318,1.108118796610169
39.2,0.670933,1.0688637966101695
38.24,-0.240081,1.1630547966101694
37.28,0.169423,1.0906697966101695
36.32,0.437181,1.097678796610169
35.36,-0.373114,1.2174267966101695
34.4,-0.415371,1.1880367966101697
33.44,0.575731,1.0280997966101697
32.48,0.749077,1.0716327966101693
31.52,-1.089183,1.3274647966101694
30.56,0.244668,1.1076267966101694
29.6,1.039746,1.0549227966101695
28.64,-0.316112,1.1713017966101693
27.68,0.663577,1.0208947966101694
26.72,0.124484,1.1588807966101695
25.760000000000005,-0.313985,1.2211237966101696
24.8,0.582462,1.084841796610169
23.840000000000003,0.322636,1.1183987966101694
22.879999999999995,-0.598028,1.1947817966101697
21.92,0.440017,1.0125377966101694
20.96,-0.229717,1.1408427966101695
